,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1971,2017-10-31,116.87999725341795,116.26000213623048,117.13999938964844,116.01000213623048,1822700.0,-1.2099990844726705,-0.7200012207031108,-1.0299987792968892,-0.5400009155273153,441000.0,116.26000213623048
1972,2017-11-01,116.4000015258789,115.4000015258789,116.7699966430664,114.69000244140624,2751700.0,-0.4799957275390483,-0.8600006103515767,-0.37000274658203125,-1.3199996948242472,929000.0,115.4000015258789
1973,2017-11-02,115.0,114.33999633789062,115.48999786376952,112.12000274658205,3603900.0,-1.4000015258789062,-1.0600051879882812,-1.2799987792968892,-2.5699996948241903,852200.0,114.33999633789062
1974,2017-11-03,114.56999969482422,112.23999786376952,114.6999969482422,111.83999633789062,2906600.0,-0.43000030517578125,-2.099998474121108,-0.7900009155273153,-0.28000640869142046,-697300.0,112.23999786376952
1975,2017-11-06,111.72000122070312,111.33000183105467,112.19000244140624,110.2699966430664,2915200.0,-2.8499984741210938,-0.9099960327148438,-2.509994506835966,-1.5699996948242188,8600.0,111.33000183105467
1976,2017-11-07,110.33000183105467,112.75,112.9000015258789,109.44000244140624,4406400.0,-1.3899993896484517,1.4199981689453267,0.7099990844726705,-0.8299942016601705,1491200.0,112.75
1977,2017-11-08,112.93000030517578,112.58999633789062,113.41999816894533,112.5199966430664,1462800.0,2.599998474121108,-0.160003662109375,0.5199966430664205,3.0799942016601705,-2943600.0,112.58999633789062
1978,2017-11-09,112.04000091552734,111.97000122070312,113.1500015258789,110.7699966430664,1515000.0,-0.8899993896484375,-0.6199951171875,-0.26999664306642046,-1.75,52200.0,111.97000122070312
1979,2017-11-10,111.70999908447266,111.08999633789062,112.12999725341795,110.9499969482422,2107900.0,-0.3300018310546875,-0.8800048828125,-1.0200042724609517,0.18000030517579546,592900.0,111.08999633789062
1980,2017-11-13,110.9800033569336,111.52999877929688,112.05999755859376,110.5500030517578,3716200.0,-0.7299957275390625,0.44000244140625,-0.06999969482419033,-0.3999938964844034,1608300.0,111.52999877929688
1981,2017-11-14,111.30999755859376,112.08000183105467,112.2300033569336,110.94000244140624,1992000.0,0.32999420166017046,0.5500030517577983,0.17000579833982954,0.3899993896484375,-1724200.0,112.08000183105467
1982,2017-11-15,112.1999969482422,110.66000366210938,112.2300033569336,110.37999725341795,1555200.0,0.8899993896484375,-1.4199981689452983,0.0,-0.5600051879882812,-436800.0,110.66000366210938
1983,2017-11-16,111.0,111.02999877929688,111.4800033569336,110.47000122070312,1870200.0,-1.1999969482422017,0.3699951171875,-0.75,0.09000396728517046,315000.0,111.02999877929688
1984,2017-11-17,110.9800033569336,111.05999755859376,111.22000122070312,110.2699966430664,1969500.0,-0.01999664306640625,0.02999877929688921,-0.26000213623046875,-0.20000457763671875,99300.0,111.05999755859376
1985,2017-11-20,111.18000030517578,110.52999877929688,111.37999725341795,110.4000015258789,1402800.0,0.1999969482421875,-0.5299987792968892,0.15999603271482954,0.1300048828125,-566700.0,110.52999877929688
1986,2017-11-21,111.13999938964844,110.55999755859376,111.3499984741211,110.30999755859376,1725200.0,-0.04000091552734375,0.02999877929688921,-0.02999877929686079,-0.09000396728514204,322400.0,110.55999755859376
1987,2017-11-22,110.41000366210938,110.20999908447266,110.7300033569336,109.79000091552734,2107600.0,-0.7299957275390625,-0.34999847412110796,-0.6199951171875,-0.5199966430664205,382400.0,110.20999908447266
1988,2017-11-24,110.08999633789062,110.0199966430664,110.44000244140624,109.51000213623048,868600.0,-0.32000732421875,-0.19000244140625,-0.29000091552735796,-0.2799987792968608,-1239000.0,110.0199966430664
1989,2017-11-27,110.41000366210938,110.13999938964844,110.63999938964844,109.83999633789062,1466800.0,0.32000732421875,0.12000274658203125,0.1999969482422017,0.32999420166014204,598200.0,110.13999938964844
1990,2017-11-28,110.1999969482422,111.22000122070312,111.44000244140624,110.13999938964844,2225000.0,-0.2100067138671733,1.0800018310546875,0.8000030517577983,0.3000030517578125,758200.0,111.22000122070312
1991,2017-11-29,111.13999938964844,113.33000183105467,114.4800033569336,110.81999969482422,3920900.0,0.9400024414062358,2.1100006103515483,3.040000915527358,0.6800003051757812,1695900.0,113.33000183105467
1992,2017-11-30,112.9800033569336,114.45999908447266,114.7699966430664,112.8499984741211,7299100.0,1.8400039672851562,1.129997253417983,0.2899932861328125,2.029998779296875,3378200.0,114.45999908447266
1993,2017-12-01,113.9499969482422,113.75,115.36000061035156,112.26000213623048,2623300.0,0.969993591308608,-0.7099990844726562,0.5900039672851562,-0.5899963378906108,-4675800.0,113.75
1994,2017-12-04,115.37999725341795,114.80999755859376,116.73999786376952,114.37000274658205,2913900.0,1.4300003051757528,1.0599975585937642,1.3799972534179545,2.1100006103515625,290600.0,114.80999755859376
1995,2017-12-05,117.29000091552734,115.68000030517578,117.29000091552734,115.27999877929688,2295500.0,1.9100036621093892,0.870002746582017,0.5500030517578267,0.9099960327148295,-618400.0,115.68000030517578
1996,2017-12-06,115.87000274658205,115.91999816894533,116.93000030517578,115.52999877929688,2092900.0,-1.4199981689452983,0.23999786376954546,-0.3600006103515625,0.25,-202600.0,115.91999816894533
1997,2017-12-07,115.80999755859376,115.87999725341795,116.25,115.33999633789062,2534000.0,-0.06000518798828125,-0.04000091552737217,-0.6800003051757812,-0.19000244140625,441100.0,115.87999725341795
1998,2017-12-08,116.38999938964844,116.0199966430664,116.4000015258789,115.4800033569336,1013500.0,0.5800018310546733,0.1399993896484517,0.15000152587890625,0.14000701904296875,-1520500.0,116.0199966430664
1999,2017-12-11,118.0,117.81999969482422,118.61000061035156,116.22000122070312,1982500.0,1.6100006103515625,1.8000030517578125,2.2099990844726562,0.7399978637695312,969000.0,117.81999969482422
2000,2017-12-12,117.91999816894533,117.0500030517578,117.91999816894533,116.9000015258789,1324900.0,-0.08000183105467329,-0.7699966430664205,-0.6900024414062358,0.6800003051757812,-657600.0,117.0500030517578
2001,2017-12-13,117.29000091552734,117.0199966430664,117.62999725341795,116.6999969482422,1205700.0,-0.629997253417983,-0.03000640869139204,-0.29000091552737217,-0.20000457763670454,-119200.0,117.0199966430664
2002,2017-12-14,117.0199966430664,116.45999908447266,117.83999633789062,116.29000091552734,1662200.0,-0.2700042724609375,-0.55999755859375,0.20999908447267046,-0.40999603271485796,456500.0,116.45999908447266
2003,2017-12-15,117.75,118.19000244140624,118.69000244140624,116.33999633789062,3286900.0,0.7300033569335938,1.7300033569335795,0.8500061035156108,0.04999542236328125,1624700.0,118.19000244140624
2004,2017-12-18,118.56999969482422,118.63999938964844,119.38999938964844,117.9499969482422,2433900.0,0.8199996948242188,0.4499969482422017,0.6999969482422017,1.6100006103515767,-853000.0,118.63999938964844
2005,2017-12-19,119.26000213623048,118.33999633789062,119.26000213623048,118.08999633789062,1905100.0,0.6900024414062642,-0.3000030517578125,-0.12999725341795454,0.1399993896484233,-528800.0,118.33999633789062
2006,2017-12-20,118.45999908447266,117.86000061035156,118.91000366210938,117.6999969482422,900600.0,-0.8000030517578267,-0.4799957275390625,-0.34999847412110796,-0.3899993896484233,-1004500.0,117.86000061035156
2007,2017-12-21,117.93000030517578,117.4000015258789,118.29000091552734,116.91000366210938,1245500.0,-0.529998779296875,-0.45999908447265625,-0.6200027465820312,-0.7899932861328267,344900.0,117.4000015258789
2008,2017-12-22,117.31999969482422,116.87999725341795,117.95999908447266,116.61000061035156,1129600.0,-0.6100006103515625,-0.5200042724609517,-0.3300018310546875,-0.3000030517578125,-115900.0,116.87999725341795
2009,2017-12-26,117.1500015258789,117.56999969482422,117.7300033569336,116.87999725341795,1616400.0,-0.1699981689453125,0.6900024414062642,-0.2299957275390625,0.26999664306639204,486800.0,117.56999969482422
2010,2017-12-27,117.77999877929688,117.26000213623048,117.8000030517578,116.91000366210938,826000.0,0.6299972534179688,-0.3099975585937358,0.06999969482420454,0.03000640869142046,-790400.0,117.26000213623048
2011,2017-12-28,117.58999633789062,117.30999755859376,117.58999633789062,116.62999725341795,711000.0,-0.19000244140625,0.04999542236328125,-0.2100067138671733,-0.28000640869142046,-115000.0,117.30999755859376
2012,2017-12-29,116.63999938964844,117.19000244140624,117.62999725341795,116.63999938964844,1015700.0,-0.9499969482421875,-0.11999511718752842,0.04000091552732954,0.01000213623048296,304700.0,117.19000244140624
2013,2018-01-02,116.02999877929688,115.98999786376952,116.4499969482422,115.25,2453000.0,-0.6100006103515625,-1.2000045776367188,-1.1800003051757528,-1.3899993896484375,1437300.0,115.98999786376952
2014,2018-01-03,116.18000030517578,117.25,117.6999969482422,115.5999984741211,1521500.0,0.15000152587890625,1.260002136230483,1.25,0.34999847412109375,-931500.0,117.25
2015,2018-01-04,117.62999725341795,118.37000274658205,118.9000015258789,117.47000122070312,1236900.0,1.4499969482421733,1.1200027465820455,1.2000045776367045,1.8700027465820312,-284600.0,118.37000274658205
2016,2018-01-05,118.5500030517578,118.3000030517578,118.7699966430664,117.26000213623048,1451100.0,0.9200057983398438,-0.06999969482424717,-0.1300048828125,-0.20999908447264204,214200.0,118.3000030517578
2017,2018-01-08,118.37000274658205,117.94000244140624,118.58000183105467,117.38999938964844,2683000.0,-0.18000030517575283,-0.3600006103515625,-0.18999481201173296,0.12999725341795454,1231900.0,117.94000244140624
2018,2018-01-09,117.73999786376952,118.76000213623048,119.02999877929688,117.5,2317200.0,-0.6300048828125284,0.8199996948242472,0.4499969482422017,0.1100006103515625,-365800.0,118.76000213623048
2019,2018-01-10,118.27999877929688,117.6500015258789,118.4000015258789,117.0500030517578,2037000.0,0.540000915527358,-1.1100006103515767,-0.6299972534179688,-0.4499969482422017,-280200.0,117.6500015258789
2020,2018-01-11,117.76000213623048,117.18000030517578,117.77999877929688,116.27999877929688,1157000.0,-0.519996643066392,-0.470001220703125,-0.6200027465820312,-0.7700042724609233,-880000.0,117.18000030517578
2021,2018-01-12,117.80999755859376,118.47000122070312,118.93000030517578,117.33999633789062,1644300.0,0.04999542236328125,1.2900009155273438,1.1500015258789062,1.05999755859375,487300.0,118.47000122070312
2022,2018-01-16,118.5199966430664,119.38999938964844,119.79000091552734,118.16000366210938,2099200.0,0.709999084472642,0.9199981689453125,0.8600006103515625,0.82000732421875,454900.0,119.38999938964844
2023,2018-01-17,120.0,122.0500030517578,122.18000030517578,119.58000183105467,2093800.0,1.4800033569335938,2.660003662109361,2.3899993896484375,1.4199981689452983,-5400.0,122.0500030517578
2024,2018-01-18,121.58000183105467,120.9000015258789,122.9000015258789,120.5500030517578,1482700.0,1.5800018310546733,-1.150001525878892,0.720001220703125,0.970001220703125,-611100.0,120.9000015258789
2025,2018-01-19,121.19000244140624,121.44000244140624,121.9800033569336,120.3499984741211,1963200.0,-0.3899993896484375,0.5400009155273295,-0.9199981689453125,-0.20000457763670454,480500.0,121.44000244140624
2026,2018-01-22,121.6500015258789,122.7699966430664,122.8499984741211,121.5500030517578,1673500.0,0.45999908447267046,1.3299942016601705,0.8699951171875,1.2000045776367045,-289700.0,122.7699966430664
2027,2018-01-23,121.83999633789062,122.0999984741211,122.77999877929688,121.41000366210938,2588600.0,0.18999481201171875,-0.6699981689453125,-0.06999969482421875,-0.1399993896484233,915100.0,122.0999984741211
2028,2018-01-24,122.6999969482422,120.86000061035156,122.6999969482422,120.68000030517578,1413700.0,0.8600006103515767,-1.2399978637695312,-0.08000183105467329,-0.7300033569335938,-1174900.0,120.86000061035156
2029,2018-01-25,120.91000366210938,120.62999725341795,121.45999908447266,120.0999984741211,1319600.0,-1.7899932861328267,-0.23000335693360796,-1.2399978637695455,-0.5800018310546875,-94100.0,120.62999725341795
2030,2018-01-26,121.31999969482422,122.33000183105467,122.63999938964844,120.6999969482422,1164900.0,0.40999603271484375,1.7000045776367188,1.1800003051757812,0.599998474121108,-154700.0,122.33000183105467
2031,2018-01-29,122.0199966430664,120.76000213623048,122.11000061035156,120.7300033569336,1339900.0,0.6999969482421875,-1.5699996948241903,-0.529998779296875,0.03000640869139204,175000.0,120.76000213623048
2032,2018-01-30,121.11000061035156,120.80999755859376,121.7300033569336,119.61000061035156,1721400.0,-0.9099960327148438,0.04999542236328125,-0.37999725341796875,-1.1200027465820312,381500.0,120.80999755859376
2033,2018-01-31,120.2699966430664,123.62999725341795,125.23999786376952,120.2699966430664,3415900.0,-0.8400039672851562,2.8199996948241903,3.5099945068359233,0.6599960327148438,1694500.0,123.62999725341795
2034,2018-02-01,122.58999633789062,120.41999816894533,122.58999633789062,119.1999969482422,2555700.0,2.3199996948242188,-3.209999084472628,-2.650001525878892,-1.0699996948242045,-860200.0,120.41999816894533
2035,2018-02-02,119.8000030517578,118.56999969482422,120.97000122070312,118.48999786376952,2903800.0,-2.7899932861328267,-1.849998474121108,-1.6199951171875,-0.7099990844726847,348100.0,118.56999969482422
2036,2018-02-05,118.9800033569336,114.06999969482422,119.63999938964844,113.61000061035156,2903800.0,-0.8199996948242045,-4.5,-1.3300018310546875,-4.8799972534179545,0.0,114.06999969482422
2037,2018-02-06,112.41000366210938,112.9499969482422,113.58000183105467,110.3000030517578,3379900.0,-6.569999694824219,-1.120002746582017,-6.059997558593764,-3.309997558593764,476100.0,112.9499969482422
2038,2018-02-07,112.08999633789062,113.55999755859376,115.68000030517578,111.69000244140624,2625900.0,-0.32000732421875,0.6100006103515625,2.099998474121108,1.3899993896484375,-754000.0,113.55999755859376
2039,2018-02-08,113.37000274658205,108.25,113.37000274658205,108.1500015258789,2858000.0,1.2800064086914205,-5.309997558593764,-2.309997558593736,-3.5400009155273295,232100.0,108.25
2040,2018-02-09,109.37000274658205,111.43000030517578,112.38999938964844,107.61000061035156,3516100.0,-4.0,3.1800003051757812,-0.980003356933608,-0.5400009155273438,658100.0,111.43000030517578
2041,2018-02-12,111.97000122070312,111.6500015258789,113.26000213623048,111.04000091552734,2040600.0,2.5999984741210795,0.220001220703125,0.8700027465820455,3.4300003051757812,-1475500.0,111.6500015258789
2042,2018-02-13,110.9800033569336,111.81999969482422,112.12999725341795,110.33000183105467,1291500.0,-0.9899978637695312,0.1699981689453125,-1.1300048828125284,-0.7099990844726705,-749100.0,111.81999969482422
2043,2018-02-14,111.2699966430664,112.70999908447266,112.87000274658205,109.8499984741211,1619800.0,0.2899932861328125,0.8899993896484375,0.7400054931640909,-0.48000335693357954,328300.0,112.70999908447266
2044,2018-02-15,113.48999786376952,115.51000213623048,115.62999725341795,112.75,1789000.0,2.220001220703111,2.8000030517578267,2.759994506835909,2.9000015258789062,169200.0,115.51000213623048
2045,2018-02-16,115.5,116.18000030517578,116.70999908447266,115.08000183105467,1450600.0,2.010002136230483,0.6699981689452983,1.0800018310547017,2.3300018310546733,-338400.0,116.18000030517578
2046,2018-02-20,115.69000244140624,115.41000366210938,116.63999938964844,114.83000183105467,1129900.0,0.1900024414062358,-0.7699966430664062,-0.06999969482421875,-0.25,-320700.0,115.41000366210938
2047,2018-02-21,115.44000244140624,116.0999984741211,118.19000244140624,115.44000244140624,1817200.0,-0.25,0.6899948120117188,1.5500030517577983,0.6100006103515625,687300.0,116.0999984741211
2048,2018-02-22,116.41000366210938,115.43000030517578,117.2699966430664,115.06999969482422,1209100.0,0.9700012207031392,-0.6699981689453125,-0.9200057983398295,-0.37000274658201704,-608100.0,115.43000030517578
2049,2018-02-23,116.2699966430664,117.6500015258789,117.80999755859376,115.58000183105467,1558400.0,-0.14000701904296875,2.220001220703125,0.540000915527358,0.5100021362304545,349300.0,117.6500015258789
2050,2018-02-26,117.87000274658205,117.9000015258789,118.9000015258789,117.61000061035156,1319000.0,1.6000061035156392,0.25,1.090003967285142,2.029998779296889,-239400.0,117.9000015258789
2051,2018-02-27,117.9499969482422,116.47000122070312,119.18000030517578,116.45999908447266,1175900.0,0.07999420166015625,-1.4300003051757812,0.279998779296875,-1.1500015258789062,-143100.0,116.47000122070312
