,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1353,2015-05-20,394.5,401.0,403.4800109863281,391.6099853515625,1478500.0,-1.510009765625,5.829986572265625,3.370025634765625,-2.350006103515625,131500.0,401.0
1354,2015-05-21,400.239990234375,401.1499938964844,401.6499938964844,397.9700012207031,859000.0,5.739990234375,0.149993896484375,-1.83001708984375,6.360015869140625,-619500.0,401.1499938964844
1355,2015-05-22,399.1900024414063,398.6799926757813,401.7900085449219,397.3999938964844,829800.0,-1.0499877929686932,-2.470001220703068,0.1400146484375,-0.57000732421875,-29200.0,398.6799926757813
1356,2015-05-26,397.1700134277344,392.8800048828125,399.9299926757813,391.6199951171875,899800.0,-2.019989013671932,-5.799987792968807,-1.8600158691405682,-5.779998779296875,70000.0,392.8800048828125
1357,2015-05-27,393.80999755859375,402.9200134277344,403.2200012207031,391.5199890136719,1117000.0,-3.360015869140625,10.040008544921875,3.290008544921818,-0.100006103515625,217200.0,402.9200134277344
1358,2015-05-28,402.2999877929688,400.1000061035156,403.8500061035156,399.1000061035156,789100.0,8.489990234375057,-2.82000732421875,0.6300048828125,7.58001708984375,-327900.0,400.1000061035156
1359,2015-05-29,400.0899963378906,396.989990234375,401.8900146484375,395.6400146484375,1303100.0,-2.209991455078182,-3.110015869140625,-1.959991455078125,-3.459991455078125,514000.0,396.989990234375
1360,2015-06-01,398.8699951171875,393.3500061035156,399.5799865722656,391.0,1192600.0,-1.220001220703125,-3.639984130859375,-2.310028076171875,-4.6400146484375,-110500.0,393.3500061035156
1361,2015-06-02,391.3599853515625,387.6199951171875,391.760009765625,384.0,1947100.0,-7.510009765625,-5.730010986328125,-7.819976806640625,-7.0,754500.0,387.6199951171875
1362,2015-06-03,388.7699890136719,387.4800109863281,393.7900085449219,387.3299865722656,1281500.0,-2.589996337890625,-0.139984130859375,2.029998779296875,3.329986572265625,-665600.0,387.4800109863281
1363,2015-06-04,385.5,384.3399963378906,387.5400085449219,382.5400085449219,1527600.0,-3.269989013671875,-3.1400146484375,-6.25,-4.78997802734375,246100.0,384.3399963378906
1364,2015-06-05,382.8800048828125,387.8599853515625,389.75,381.5700073242188,998800.0,-2.6199951171875,3.519989013671875,2.209991455078125,-0.9700012207030682,-528800.0,387.8599853515625
1365,2015-06-08,387.6600036621094,386.3699951171875,389.3900146484375,384.6700134277344,777000.0,4.779998779296875,-1.489990234375,-0.3599853515625,3.100006103515568,-221800.0,386.3699951171875
1366,2015-06-09,384.2699890136719,382.0,385.8800048828125,378.8200073242188,1260800.0,-3.3900146484375,-4.3699951171875,-3.510009765625,-5.850006103515568,483800.0,382.0
1367,2015-06-10,382.9700012207031,388.5,390.05999755859375,378.0,1573300.0,-1.29998779296875,6.5,4.17999267578125,-0.8200073242188068,312500.0,388.5
1368,2015-06-11,390.6000061035156,393.5400085449219,395.1499938964844,390.1600036621094,1323300.0,7.6300048828125,5.040008544921875,5.089996337890625,12.160003662109375,-250000.0,393.5400085449219
1369,2015-06-12,391.260009765625,388.7699890136719,395.7999877929688,386.25,1078400.0,0.660003662109375,-4.77001953125,0.6499938964844318,-3.910003662109375,-244900.0,388.7699890136719
1370,2015-06-15,386.6400146484375,388.2799987792969,390.4299926757813,382.0199890136719,1048000.0,-4.6199951171875,-0.489990234375,-5.3699951171875,-4.230010986328125,-30400.0,388.2799987792969
1371,2015-06-16,386.5899963378906,388.2799987792969,390.989990234375,385.4599914550781,930900.0,-0.050018310546875,0.0,0.5599975585936932,3.44000244140625,-117100.0,388.2799987792969
1372,2015-06-17,389.3500061035156,390.8599853515625,391.8999938964844,386.30999755859375,920900.0,2.760009765625,2.579986572265625,0.910003662109375,0.850006103515625,-10000.0,390.8599853515625
1373,2015-06-18,393.4700012207031,401.5499877929688,404.8999938964844,393.3999938964844,1677400.0,4.1199951171875,10.690002441406307,13.0,7.089996337890625,756500.0,401.5499877929688
1374,2015-06-19,406.6099853515625,411.0499877929688,414.0,406.6099853515625,2951900.0,13.139984130859375,9.5,9.100006103515625,13.209991455078125,1274500.0,411.0499877929688
1375,2015-06-22,415.0,417.5700073242188,420.0,414.7900085449219,1185800.0,8.3900146484375,6.52001953125,6.0,8.180023193359375,-1766100.0,417.5700073242188
1376,2015-06-23,419.6499938964844,416.260009765625,420.989990234375,414.0400085449219,1081300.0,4.649993896484375,-1.3099975585938068,0.989990234375,-0.75,-104500.0,416.260009765625
1377,2015-06-24,415.4299926757813,410.6499938964844,415.989990234375,410.2699890136719,990600.0,-4.220001220703068,-5.610015869140625,-5.0,-3.77001953125,-90700.0,410.6499938964844
1378,2015-06-25,412.9200134277344,411.2900085449219,417.6799926757813,410.05999755859375,902000.0,-2.509979248046932,0.6400146484375,1.6900024414063068,-0.209991455078125,-88600.0,411.2900085449219
1379,2015-06-26,412.239990234375,408.7300109863281,413.7000122070313,405.7900085449219,958700.0,-0.680023193359375,-2.55999755859375,-3.97998046875,-4.269989013671875,56700.0,408.7300109863281
1380,2015-06-29,404.5,396.2099914550781,407.8599853515625,395.8999938964844,1474100.0,-7.739990234375,-12.52001953125,-5.840026855468807,-9.8900146484375,515400.0,396.2099914550781
1381,2015-06-30,403.5499877929688,403.9400024414063,405.0,396.6600036621094,1582200.0,-0.9500122070311932,7.730010986328182,-2.8599853515625,0.760009765625,108100.0,403.9400024414063
1382,2015-07-01,408.3200073242188,405.4100036621094,409.9800109863281,404.3800048828125,992500.0,4.77001953125,1.4700012207030682,4.980010986328125,7.720001220703125,-589700.0,405.4100036621094
1383,2015-07-02,407.2900085449219,404.2799987792969,407.9800109863281,403.1499938964844,928600.0,-1.0299987792969318,-1.1300048828125,-2.0,-1.230010986328125,-63900.0,404.2799987792969
1384,2015-07-06,399.8599853515625,404.6300048828125,412.0,399.510009765625,1189700.0,-7.430023193359375,0.350006103515625,4.019989013671875,-3.639984130859375,261100.0,404.6300048828125
1385,2015-07-07,405.25,408.05999755859375,409.9100036621094,400.3299865722656,1488900.0,5.3900146484375,3.42999267578125,-2.089996337890625,0.819976806640625,299200.0,408.05999755859375
1386,2015-07-08,405.0,397.6799926757813,406.2300109863281,396.7300109863281,1312900.0,-0.25,-10.380004882812443,-3.67999267578125,-3.5999755859375,-176000.0,397.6799926757813
1387,2015-07-09,403.55999755859375,399.2900085449219,404.3599853515625,399.2900085449219,1325300.0,-1.44000244140625,1.6100158691405682,-1.870025634765625,2.55999755859375,12400.0,399.2900085449219
1388,2015-07-10,401.0,388.2300109863281,401.4400024414063,381.8599853515625,3887500.0,-2.55999755859375,-11.05999755859375,-2.919982910156193,-17.430023193359375,2562200.0,388.2300109863281
1389,2015-07-13,391.2099914550781,391.2300109863281,395.7900085449219,388.6400146484375,1517900.0,-9.790008544921875,3.0,-5.649993896484432,6.780029296875,-2369600.0,391.2300109863281
1390,2015-07-14,396.9500122070313,400.2000122070313,403.2099914550781,393.7200012207031,1507200.0,5.740020751953182,8.970001220703182,7.41998291015625,5.079986572265625,-10700.0,400.2000122070313
1391,2015-07-15,404.5899963378906,400.5499877929688,407.8299865722656,399.5299987792969,1471800.0,7.639984130859318,0.3499755859375,4.6199951171875,5.80999755859375,-35400.0,400.5499877929688
1392,2015-07-16,402.7200012207031,403.7300109863281,407.30999755859375,402.0499877929688,1335500.0,-1.8699951171875,3.180023193359318,-0.519989013671875,2.519989013671932,-136300.0,403.7300109863281
1393,2015-07-17,406.3699951171875,404.6600036621094,407.1300048828125,401.75,1890300.0,3.649993896484375,0.92999267578125,-0.17999267578125,-0.29998779296880684,554800.0,404.6600036621094
1394,2015-07-20,407.5299987792969,408.9299926757813,409.3999938964844,403.010009765625,1816600.0,1.160003662109375,4.269989013671932,2.269989013671875,1.260009765625,-73700.0,408.9299926757813
1395,2015-07-21,410.3500061035156,409.5,412.239990234375,405.510009765625,1768700.0,2.82000732421875,0.5700073242186932,2.839996337890625,2.5,-47900.0,409.5
1396,2015-07-22,393.6499938964844,391.739990234375,401.1099853515625,389.6099853515625,4053500.0,-16.70001220703125,-17.760009765625,-11.1300048828125,-15.9000244140625,2284800.0,391.739990234375
1397,2015-07-23,394.1700134277344,385.0499877929688,396.2300109863281,384.510009765625,2602500.0,0.52001953125,-6.690002441406193,-4.879974365234375,-5.0999755859375,-1451000.0,385.0499877929688
1398,2015-07-24,327.0,300.0299987792969,327.0,299.760009765625,16634100.0,-67.17001342773438,-85.01998901367193,-69.23001098632812,-84.75,14031600.0,300.0299987792969
1399,2015-07-27,305.3999938964844,309.42999267578125,325.0,303.760009765625,9975000.0,-21.600006103515625,9.399993896484375,-2.0,4.0,-6659100.0,309.42999267578125
1400,2015-07-28,312.5199890136719,319.92999267578125,320.510009765625,308.67999267578125,3547000.0,7.1199951171875,10.5,-4.489990234375,4.91998291015625,-6428000.0,319.92999267578125
1401,2015-07-29,321.9200134277344,313.3399963378906,323.0,309.1499938964844,3278000.0,9.4000244140625,-6.589996337890625,2.489990234375,0.470001220703125,-269000.0,313.3399963378906
1402,2015-07-30,312.5400085449219,317.0,319.4200134277344,310.5199890136719,2303900.0,-9.3800048828125,3.660003662109375,-3.579986572265625,1.3699951171875,-974100.0,317.0
1403,2015-07-31,319.57000732421875,318.7799987792969,322.3500061035156,312.70001220703125,2261500.0,7.029998779296875,1.779998779296875,2.92999267578125,2.180023193359375,-42400.0,318.7799987792969
1404,2015-08-03,320.3299865722656,324.3800048828125,325.8099975585937,319.1099853515625,3024800.0,0.759979248046875,5.600006103515625,3.459991455078068,6.40997314453125,763300.0,324.3800048828125
1405,2015-08-04,325.8800048828125,330.3800048828125,334.79998779296875,324.5199890136719,3586200.0,5.550018310546875,6.0,8.989990234375057,5.410003662109375,561400.0,330.3800048828125
1406,2015-08-05,333.0,335.4100036621094,338.510009765625,332.8099975585937,2308000.0,7.1199951171875,5.029998779296875,3.71002197265625,8.290008544921818,-1278200.0,335.4100036621094
1407,2015-08-06,336.6700134277344,316.6000061035156,337.5,315.29998779296875,3830000.0,3.670013427734375,-18.80999755859375,-1.010009765625,-17.510009765624943,1522000.0,316.6000061035156
1408,2015-08-07,316.0,309.0,316.19000244140625,305.6600036621094,4259000.0,-20.670013427734375,-7.600006103515625,-21.30999755859375,-9.639984130859375,429000.0,309.0
1409,2015-08-10,312.20001220703125,314.94000244140625,317.25,312.0,2452900.0,-3.79998779296875,5.94000244140625,1.05999755859375,6.339996337890625,-1806100.0,314.94000244140625
1410,2015-08-11,312.5599975585937,314.8500061035156,319.1199951171875,311.7200012207031,1851600.0,0.35998535156244316,-0.089996337890625,1.8699951171875,-0.279998779296875,-601300.0,314.8500061035156
1411,2015-08-12,312.29998779296875,316.7300109863281,317.8599853515625,307.5,1962800.0,-0.26000976562494316,1.8800048828125,-1.260009765625,-4.220001220703125,111200.0,316.7300109863281
1412,2015-08-13,316.9700012207031,313.9100036621094,319.4800109863281,313.75,1316300.0,4.670013427734375,-2.82000732421875,1.620025634765625,6.25,-646500.0,313.9100036621094
1413,2015-08-14,314.2200012207031,312.6099853515625,316.2699890136719,309.1400146484375,2006900.0,-2.75,-1.300018310546875,-3.21002197265625,-4.6099853515625,690600.0,312.6099853515625
1414,2015-08-17,313.489990234375,316.0799865722656,317.6600036621094,311.0199890136719,1607200.0,-0.730010986328125,3.470001220703125,1.3900146484375,1.879974365234375,-399700.0,316.0799865722656
1415,2015-08-18,316.79998779296875,312.1300048828125,317.1499938964844,310.6000061035156,1213400.0,3.30999755859375,-3.949981689453125,-0.510009765625,-0.41998291015625,-393800.0,312.1300048828125
1416,2015-08-19,311.989990234375,315.82000732421875,319.3500061035156,310.5,1832400.0,-4.80999755859375,3.69000244140625,2.20001220703125,-0.100006103515625,619000.0,315.82000732421875
1417,2015-08-20,314.7799987792969,309.8999938964844,316.8999938964844,309.2099914550781,1913200.0,2.790008544921875,-5.920013427734375,-2.45001220703125,-1.290008544921875,80800.0,309.8999938964844
1418,2015-08-21,305.7099914550781,295.6400146484375,312.6499938964844,295.4599914550781,3659400.0,-9.07000732421875,-14.259979248046875,-4.25,-13.75,1746200.0,295.6400146484375
1419,2015-08-24,269.04998779296875,278.3500061035156,295.1499938964844,265.0,5879900.0,-36.660003662109375,-17.290008544921875,-17.5,-30.459991455078125,2220500.0,278.3500061035156
1420,2015-08-25,292.6400146484375,281.75,298.0,281.5,3744200.0,23.59002685546875,3.399993896484375,2.850006103515625,16.5,-2135700.0,281.75
1421,2015-08-26,290.1000061035156,298.25,298.6099853515625,283.44000244140625,3133900.0,-2.540008544921875,16.5,0.6099853515625,1.94000244140625,-610300.0,298.25
1422,2015-08-27,301.3699951171875,304.489990234375,308.5,299.3599853515625,2498600.0,11.269989013671875,6.239990234375,9.8900146484375,15.91998291015625,-635300.0,304.489990234375
1423,2015-08-28,301.0,303.69000244140625,306.45001220703125,299.760009765625,2058700.0,-0.3699951171875,-0.79998779296875,-2.04998779296875,0.4000244140625,-439900.0,303.69000244140625
1424,2015-08-31,302.1600036621094,297.29998779296875,304.510009765625,296.4700012207031,1642400.0,1.160003662109375,-6.3900146484375,-1.94000244140625,-3.290008544921875,-416300.0,297.29998779296875
1425,2015-09-01,292.2200012207031,292.5,301.9800109863281,291.260009765625,2498500.0,-9.94000244140625,-4.79998779296875,-2.529998779296875,-5.209991455078125,856100.0,292.5
1426,2015-09-02,298.4800109863281,304.2099914550781,304.42999267578125,293.6099853515625,2271600.0,6.260009765625,11.709991455078125,2.449981689453125,2.3499755859375,-226900.0,304.2099914550781
1427,2015-09-03,306.4700012207031,301.6300048828125,309.7200012207031,300.8399963378906,1787800.0,7.989990234375,-2.579986572265625,5.290008544921875,7.230010986328125,-483800.0,301.6300048828125
1428,2015-09-04,297.7200012207031,302.260009765625,304.1400146484375,295.0299987792969,1696600.0,-8.75,0.6300048828125,-5.579986572265625,-5.80999755859375,-91200.0,302.260009765625
1429,2015-09-08,306.9100036621094,308.739990234375,309.2200012207031,302.54998779296875,1840900.0,9.19000244140625,6.47998046875,5.079986572265625,7.519989013671875,144300.0,308.739990234375
1430,2015-09-09,313.54998779296875,303.4800109863281,317.8299865722656,302.4700012207031,1623500.0,6.639984130859375,-5.259979248046875,8.6099853515625,-0.079986572265625,-217400.0,303.4800109863281
1431,2015-09-10,302.9100036621094,312.6199951171875,315.7699890136719,302.1099853515625,2189600.0,-10.639984130859375,9.139984130859375,-2.05999755859375,-0.360015869140625,566100.0,312.6199951171875
1432,2015-09-11,310.6700134277344,315.3699951171875,315.5,307.2099914550781,1928100.0,7.760009765625,2.75,-0.269989013671875,5.100006103515625,-261500.0,315.3699951171875
1433,2015-09-14,316.8900146484375,316.2300109863281,318.20001220703125,311.94000244140625,1811700.0,6.220001220703125,0.860015869140625,2.70001220703125,4.730010986328125,-116400.0,316.2300109863281
1434,2015-09-15,316.4100036621094,319.8599853515625,321.6499938964844,313.2900085449219,2060400.0,-0.480010986328125,3.629974365234375,3.449981689453125,1.350006103515625,248700.0,319.8599853515625
1435,2015-09-16,319.04998779296875,319.5599975585937,322.4100036621094,315.0799865722656,1984700.0,2.639984130859375,-0.29998779296880684,0.760009765625,1.78997802734375,-75700.0,319.5599975585937
1436,2015-09-17,321.19000244140625,325.29998779296875,330.5400085449219,318.3800048828125,2589200.0,2.1400146484375,5.739990234375057,8.1300048828125,3.300018310546875,604500.0,325.29998779296875
1437,2015-09-18,321.0599975585937,314.6700134277344,324.1000061035156,313.0,4618800.0,-0.13000488281255684,-10.629974365234375,-6.44000244140625,-5.3800048828125,2029600.0,314.6700134277344
1438,2015-09-21,315.2900085449219,297.1600036621094,315.42999267578125,294.6199951171875,4161900.0,-5.769989013671818,-17.510009765625,-8.670013427734375,-18.3800048828125,-456900.0,297.1600036621094
1439,2015-09-22,292.5199890136719,299.0599975585937,300.0,289.0,4391700.0,-22.77001953125,1.8999938964843182,-15.42999267578125,-5.6199951171875,229800.0,299.0599975585937
1440,2015-09-23,299.2699890136719,298.3399963378906,303.7900085449219,296.29998779296875,1642900.0,6.75,-0.7200012207030682,3.790008544921875,7.29998779296875,-2748800.0,298.3399963378906
1441,2015-09-24,295.5799865722656,293.010009765625,298.1499938964844,287.1199951171875,2663100.0,-3.69000244140625,-5.329986572265625,-5.6400146484375,-9.17999267578125,1020200.0,293.010009765625
1442,2015-09-25,298.7799987792969,284.7900085449219,298.7799987792969,280.32000732421875,3366100.0,3.20001220703125,-8.220001220703125,0.6300048828125,-6.79998779296875,703000.0,284.7900085449219
