,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1654,2016-07-29,26.62666702270508,26.77166748046875,26.831666946411133,26.520000457763672,3452400.0,0.3716678619384801,0.19833374023437855,0.13500022888183594,0.3850002288818324,396000.0,26.77166748046875
1655,2016-08-01,26.72333335876465,26.84666633605957,27.031667709350582,26.700000762939453,3756000.0,0.09666633605956676,0.07499885559082031,0.20000076293944957,0.18000030517578125,303600.0,26.84666633605957
1656,2016-08-02,26.77666664123535,26.549999237060547,26.821666717529297,26.270000457763672,4854000.0,0.053333282470703125,-0.29666709899902344,-0.2100009918212855,-0.43000030517578125,1098000.0,26.549999237060547
1657,2016-08-03,26.58833312988281,26.295000076293945,26.58833312988281,26.196666717529297,5111400.0,-0.18833351135254262,-0.25499916076660156,-0.23333358764648793,-0.073333740234375,257400.0,26.295000076293945
1658,2016-08-04,26.34000015258789,26.43166732788086,26.57666778564453,26.078332901000977,7792800.0,-0.24833297729491832,0.13666725158691406,-0.011665344238277697,-0.11833381652832031,2681400.0,26.43166732788086
1659,2016-08-05,27.08333206176757,27.08666610717773,27.75,26.96500015258789,14800200.0,0.7433319091796804,0.6549987792968714,1.1733322143554688,0.8866672515869141,7007400.0,27.08666610717773
1660,2016-08-08,27.01499938964844,26.49333381652832,27.071666717529297,26.38166618347168,5414400.0,-0.06833267211912997,-0.5933322906494105,-0.6783332824707031,-0.5833339691162109,-9385800.0,26.49333381652832
1661,2016-08-09,26.46333312988281,26.520000457763672,26.8799991607666,26.43666648864746,7630800.0,-0.5516662597656321,0.026666641235351562,-0.1916675567626953,0.05500030517578125,2216400.0,26.520000457763672
1662,2016-08-10,26.53333282470703,26.81666755676269,26.90333366394043,26.5,4944000.0,0.0699996948242223,0.2966670989990199,0.023334503173828125,0.06333351135253906,-2686800.0,26.81666755676269
1663,2016-08-11,26.96166610717773,26.95166778564453,27.09666633605957,26.81666755676269,4197000.0,0.4283332824706996,0.1350002288818395,0.19333267211914062,0.31666755676269176,-747000.0,26.95166778564453
1664,2016-08-12,26.854999542236328,26.86333274841309,26.981666564941406,26.7450008392334,2640600.0,-0.1066665649414027,-0.08833503723144176,-0.11499977111816406,-0.07166671752929332,-1556400.0,26.86333274841309
1665,2016-08-15,26.85333251953125,26.905000686645508,26.956666946411133,26.76499938964844,2482200.0,-0.001667022705078125,0.04166793823241832,-0.024999618530273438,0.019998550415042615,-158400.0,26.905000686645508
1666,2016-08-16,26.90166664123535,26.60333251953125,26.93666648864746,26.59499931335449,2721000.0,0.04833412170410156,-0.3016681671142578,-0.020000457763671875,-0.17000007629395242,238800.0,26.60333251953125
1667,2016-08-17,26.56166648864746,26.61833381652832,26.803333282470703,26.308332443237305,2929800.0,-0.3400001525878906,0.015001296997070312,-0.1333332061767578,-0.28666687011718395,208800.0,26.61833381652832
1668,2016-08-18,26.70166778564453,26.73833274841309,26.825000762939453,26.648332595825195,3655200.0,0.1400012969970703,0.11999893188476918,0.02166748046875,0.3400001525878906,725400.0,26.73833274841309
1669,2016-08-19,26.790000915527344,26.575000762939453,26.93666648864746,26.536666870117188,4529400.0,0.0883331298828125,-0.16333198547363637,0.11166572570800781,-0.11166572570800781,874200.0,26.575000762939453
1670,2016-08-22,26.608333587646484,26.52833366394043,26.64999961853028,26.434999465942383,2655000.0,-0.18166732788085938,-0.04666709899902344,-0.2866668701171804,-0.10166740417480469,-1874400.0,26.52833366394043
1671,2016-08-23,26.44499969482422,26.229999542236328,26.53333282470703,26.21999931335449,3410400.0,-0.16333389282226562,-0.29833412170410156,-0.11666679382324929,-0.21500015258789418,755400.0,26.229999542236328
1672,2016-08-24,26.18166732788086,26.15333366394043,26.358333587646484,26.071666717529297,3602400.0,-0.2633323669433594,-0.07666587829589844,-0.17499923706054688,-0.14833259582519176,192000.0,26.15333366394043
1673,2016-08-25,26.11000061035156,26.24333381652832,26.44333267211914,26.11000061035156,4116600.0,-0.07166671752930043,0.09000015258789062,0.08499908447265625,0.03833389282226207,514200.0,26.24333381652832
1674,2016-08-26,26.293333053588867,26.17333221435547,26.411666870117188,26.09833335876465,3210600.0,0.18333244323730824,-0.07000160217285156,-0.031665802001953125,-0.01166725158691051,-906000.0,26.17333221435547
1675,2016-08-29,26.08833312988281,25.989999771118164,26.176666259765625,25.86333274841309,4269000.0,-0.20499992370605824,-0.1833324432373047,-0.2350006103515625,-0.23500061035155895,1058400.0,25.989999771118164
1676,2016-08-30,25.975000381469727,25.63500022888184,26.0183334350586,25.52166748046875,5248200.0,-0.11333274841308238,-0.3549995422363246,-0.15833282470702414,-0.3416652679443395,979200.0,25.63500022888184
1677,2016-08-31,25.661666870117188,25.648332595825195,25.74833297729492,25.48833274841309,6022800.0,-0.31333351135253906,0.013332366943355822,-0.27000045776368253,-0.03333473205566051,774600.0,25.648332595825195
1678,2016-09-01,25.72166633605957,25.72166633605957,25.86333274841309,25.483333587646484,4079400.0,0.05999946594238281,0.073333740234375,0.11499977111817117,-0.004999160766605115,-1943400.0,25.72166633605957
1679,2016-09-02,25.786666870117188,25.64166641235352,25.918333053588867,25.52166748046875,3489000.0,0.06500053405761719,-0.07999992370605113,0.0550003051757777,0.038333892822265625,-590400.0,25.64166641235352
1680,2016-09-06,25.604999542236328,25.645000457763672,25.65333366394043,25.291667938232425,8449800.0,-0.18166732788085938,0.0033340454101526973,-0.2649993896484375,-0.22999954223632457,4960800.0,25.645000457763672
1681,2016-09-07,25.63999938964844,25.36166763305664,25.696666717529297,25.31333351135254,3820200.0,0.03499984741211293,-0.28333282470703125,0.04333305358886719,0.021665573120113635,-4629600.0,25.36166763305664
1682,2016-09-08,25.34333229064941,25.35333251953125,25.416667938232425,25.174999237060547,5379000.0,-0.29666709899903054,-0.008335113525390625,-0.27999877929687145,-0.1383342742919922,1558800.0,25.35333251953125
1683,2016-09-09,25.09166717529297,24.59166717529297,25.35333251953125,24.58666610717773,7888200.0,-0.25166511535644176,-0.7616653442382812,-0.06333541870117543,-0.588333129882816,2509200.0,24.59166717529297
1684,2016-09-12,24.52666664123535,24.71666717529297,24.864999771118164,24.38500022888184,6745800.0,-0.5650005340576172,0.125,-0.48833274841308594,-0.20166587829589133,-1142400.0,24.71666717529297
1685,2016-09-13,24.52499961853028,23.98666763305664,24.536666870117188,23.911666870117188,9349200.0,-0.0016670227050710196,-0.7299995422363281,-0.32833290100097656,-0.473333358764652,2603400.0,23.98666763305664
1686,2016-09-14,23.94833374023437,23.81666755676269,24.19333267211914,23.71833229064941,5682000.0,-0.5766658782959091,-0.17000007629394887,-0.3433341979980469,-0.193334579467777,-3667200.0,23.81666755676269
1687,2016-09-15,23.864999771118164,24.39166641235352,24.52833366394043,23.77499961853028,11277000.0,-0.08333396911620738,0.5749988555908274,0.33500099182128906,0.05666732788087003,5595000.0,24.39166641235352
1688,2016-09-16,24.31666755676269,24.38500022888184,24.483333587646484,24.13833236694336,13794600.0,0.4516677856445277,-0.0066661834716796875,-0.04500007629394531,0.36333274841307883,2517600.0,24.38500022888184
1689,2016-09-19,24.46833229064941,24.57333374023437,24.63999938964844,24.299999237060547,5796000.0,0.15166473388671875,0.18833351135253196,0.15666580200195668,0.1616668701171875,-7998600.0,24.57333374023437
1690,2016-09-20,24.63999938964844,24.51666641235352,24.72166633605957,24.46333312988281,4489800.0,0.17166709899903054,-0.05666732788085227,0.08166694641112926,0.16333389282226207,-1306200.0,24.51666641235352
1691,2016-09-21,24.5,24.51666641235352,24.600000381469727,24.25,5172000.0,-0.13999938964844105,0.0,-0.12166595458984375,-0.21333312988280895,682200.0,24.51666641235352
1692,2016-09-22,24.665000915527344,24.82333374023437,24.913333892822266,24.62666702270508,3766200.0,0.16500091552734375,0.30666732788085227,0.31333351135253906,0.3766670227050817,-1405800.0,24.82333374023437
1693,2016-09-23,24.875,24.74666786193848,24.93666648864746,24.71999931335449,3256200.0,0.20999908447265625,-0.07666587829589133,0.023332595825195312,0.09333229064940696,-510000.0,24.74666786193848
1694,2016-09-26,24.6433334350586,24.600000381469727,24.74333381652832,24.416667938232425,2916600.0,-0.23166656494139914,-0.14666748046875355,-0.19333267211914062,-0.3033313751220632,-339600.0,24.600000381469727
1695,2016-09-27,24.57333374023437,24.62666702270508,24.75666618347168,24.543333053588867,3381000.0,-0.06999969482422941,0.026666641235355115,0.013332366943359375,0.12666511535644176,464400.0,24.62666702270508
1696,2016-09-28,24.725000381469727,24.47166633605957,24.790000915527344,24.40333366394043,2845800.0,0.15166664123535512,-0.15500068664551137,0.03333473205566406,-0.1399993896484375,-535200.0,24.47166633605957
1697,2016-09-29,24.456666946411133,24.22833251953125,24.45833206176757,24.1433334350586,3885000.0,-0.26833343505859375,-0.2433338165283203,-0.33166885375977273,-0.26000022888182883,1039200.0,24.22833251953125
1698,2016-09-30,24.36000061035156,24.46833229064941,24.581666946411133,24.22833251953125,4328400.0,-0.09666633605957387,0.2399997711181605,0.12333488464356179,0.08499908447264914,443400.0,24.46833229064941
1699,2016-10-03,24.34333229064941,24.29833221435547,24.3700008392334,24.176666259765625,2682600.0,-0.016668319702148438,-0.17000007629394176,-0.21166610717773438,-0.051666259765625,-1645800.0,24.29833221435547
1700,2016-10-04,24.434999465942383,24.21666717529297,24.476667404174805,24.174999237060547,3397800.0,0.0916671752929723,-0.0816650390625,0.10666656494140625,-0.001667022705078125,715200.0,24.21666717529297
1701,2016-10-05,24.308332443237305,24.206666946411133,24.398332595825195,24.15166664123535,6526800.0,-0.12666702270507812,-0.010000228881835938,-0.07833480834960938,-0.023332595825195312,3129000.0,24.206666946411133
1702,2016-10-06,24.168333053588867,24.456666946411133,24.59000015258789,24.166667938232425,3106800.0,-0.1399993896484375,0.25,0.1916675567626953,0.015001296997073865,-3420000.0,24.456666946411133
1703,2016-10-07,24.5183334350586,24.30666732788086,24.5183334350586,24.104999542236328,3878400.0,0.35000038146973367,-0.14999961853027344,-0.07166671752928977,-0.0616683959960973,771600.0,24.30666732788086
1704,2016-10-10,24.331666946411133,24.3700008392334,24.483333587646484,24.299999237060547,2413200.0,-0.18666648864746804,0.06333351135253906,-0.03499984741211648,0.19499969482421875,-1465200.0,24.3700008392334
1705,2016-10-11,24.36166763305664,23.85333251953125,24.36166763305664,23.793333053588867,5042400.0,0.030000686645507812,-0.5166683197021484,-0.12166595458984375,-0.5066661834716797,2629200.0,23.85333251953125
1706,2016-10-12,23.86833381652832,24.19333267211914,24.21333312988281,23.76000022888184,3522000.0,-0.4933338165283203,0.3400001525878906,-0.14833450317383168,-0.0333328247070277,-1520400.0,24.19333267211914
1707,2016-10-13,24.10333251953125,24.32999992370605,24.395000457763672,23.9950008392334,3970800.0,0.2349987030029297,0.1366672515869105,0.18166732788086293,0.23500061035155895,448800.0,24.32999992370605
1708,2016-10-14,23.96666717529297,24.18000030517578,24.52666664123535,23.46333312988281,7814400.0,-0.13666534423828125,-0.14999961853026988,0.1316661834716797,-0.5316677093505895,3843600.0,24.18000030517578
1709,2016-10-17,24.166667938232425,24.049999237060547,24.174999237060547,23.83666610717773,3718800.0,0.20000076293945668,-0.13000106811523438,-0.3516674041748047,0.3733329772949219,-4095600.0,24.049999237060547
1710,2016-10-18,24.22333335876465,24.453332901000977,24.7683334350586,24.22333335876465,4827600.0,0.05666542053222301,0.4033336639404297,0.593334197998054,0.3866672515869176,1108800.0,24.453332901000977
1711,2016-10-19,24.5,24.581666946411133,24.678333282470703,24.37166786193848,3218400.0,0.27666664123535156,0.12833404541015625,-0.09000015258789773,0.14833450317383168,-1609200.0,24.581666946411133
1712,2016-10-20,24.64999961853028,24.434999465942383,24.71166610717773,24.35333251953125,3459000.0,0.14999961853028054,-0.14666748046875,0.0333328247070277,-0.018335342407230115,240600.0,24.434999465942383
1713,2016-10-21,24.46833229064941,24.543333053588867,24.56166648864746,24.22833251953125,3381000.0,-0.18166732788087003,0.10833358764648438,-0.14999961853026988,-0.125,-78000.0,24.543333053588867
1714,2016-10-24,24.690000534057617,25.020000457763672,25.315000534057617,24.678333282470703,6842400.0,0.22166824340820668,0.4766674041748047,0.7533340454101562,0.4500007629394531,3461400.0,25.020000457763672
1715,2016-10-25,25.051666259765625,24.96833229064941,25.170000076293945,24.915000915527344,3376800.0,0.3616657257080078,-0.051668167114261365,-0.14500045776367188,0.23666763305664062,-3465600.0,24.96833229064941
1716,2016-10-26,24.981666564941406,24.350000381469727,24.981666564941406,24.34166717529297,3849600.0,-0.06999969482421875,-0.618331909179684,-0.18833351135253906,-0.573333740234375,472800.0,24.350000381469727
1717,2016-10-27,24.413333892822266,23.88333320617676,24.415000915527344,23.831666946411133,5599200.0,-0.5683326721191406,-0.4666671752929652,-0.5666656494140625,-0.5100002288818359,1749600.0,23.88333320617676
1718,2016-10-28,23.8799991607666,23.98666763305664,24.128332138061523,23.8799991607666,5484600.0,-0.5333347320556641,0.10333442687987926,-0.2866687774658203,0.04833221435546875,-114600.0,23.98666763305664
1719,2016-10-31,24.01000022888184,24.05666732788086,24.178333282470703,23.87333297729492,4535400.0,0.13000106811523793,0.06999969482421875,0.05000114440917969,-0.00666618347168324,-949200.0,24.05666732788086
1720,2016-11-01,24.358333587646484,23.93833351135254,24.428333282470703,23.821666717529297,4614600.0,0.3483333587646449,-0.11833381652832031,0.25,-0.05166625976562145,79200.0,23.93833351135254
1721,2016-11-02,23.989999771118164,24.04833221435547,24.37333297729492,23.989999771118164,4927800.0,-0.3683338165283203,0.10999870300292969,-0.0550003051757848,0.1683330535888672,313200.0,24.04833221435547
1722,2016-11-03,24.13500022888184,23.36833381652832,24.165000915527344,23.31666755676269,9057000.0,0.14500045776367543,-0.6799983978271484,-0.20833206176757457,-0.6733322143554723,4129200.0,23.36833381652832
1723,2016-11-04,21.7549991607666,22.538333892822266,23.15166664123535,21.08333206176757,36476400.0,-2.380001068115238,-0.8299999237060547,-1.0133342742919922,-2.2333354949951207,27419400.0,22.538333892822266
1724,2016-11-07,22.75833320617676,22.690000534057617,22.78499984741211,22.273332595825195,8246400.0,1.0033340454101598,0.15166664123535156,-0.3666667938232422,1.1900005340576243,-28230000.0,22.690000534057617
1725,2016-11-08,22.70833206176757,22.666667938232425,22.831666946411133,22.405000686645508,5959800.0,-0.050001144409190346,-0.02333259582519176,0.04666709899902344,0.1316680908203125,-2286600.0,22.666667938232425
1726,2016-11-09,21.924999237060547,22.09833335876465,22.5049991607666,21.668333053588867,10206600.0,-0.7833328247070241,-0.568334579467777,-0.32666778564453125,-0.7366676330566406,4246800.0,22.09833335876465
1727,2016-11-10,22.38999938964844,21.165000915527344,22.43000030517578,21.14999961853028,7230600.0,0.4650001525878942,-0.9333324432373047,-0.07499885559082031,-0.5183334350585866,-2976000.0,21.165000915527344
1728,2016-11-11,21.19499969482422,20.959999084472656,21.32999992370605,20.71500015258789,5676400.0,-1.1949996948242223,-0.2050018310546875,-1.1000003814697301,-0.4349994659423899,-1554200.0,20.959999084472656
1729,2016-11-14,20.895000457763672,20.434999465942383,21.14999961853028,20.31999969482422,8057000.0,-0.2999992370605469,-0.5249996185302734,-0.1800003051757706,-0.3950004577636719,2380600.0,20.434999465942383
1730,2016-11-15,20.51000022888184,20.809999465942383,20.924999237060547,20.43000030517578,9331800.0,-0.3850002288818324,0.375,-0.22500038146973367,0.1100006103515625,1274800.0,20.809999465942383
1731,2016-11-16,20.76499938964844,21.030000686645508,21.270000457763672,20.73500061035156,7788200.0,0.25499916076660156,0.220001220703125,0.345001220703125,0.3050003051757777,-1543600.0,21.030000686645508
