,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1852,2017-05-12,54.59000015258789,55.33000183105469,55.38999938964844,54.400001525878906,5376600.0,0.7299995422363281,1.1800003051757812,0.5999984741210938,1.6800003051757812,-4117800.0,55.33000183105469
1853,2017-05-15,55.369998931884766,55.15999984741211,55.70000076293945,54.959999084472656,4239000.0,0.779998779296875,-0.17000198364257812,0.3100013732910156,0.55999755859375,-1137600.0,55.15999984741211
1854,2017-05-16,55.25,56.43000030517578,56.56999969482422,54.95000076293945,6600100.0,-0.11999893188476562,1.2700004577636719,0.8699989318847656,-0.009998321533203125,2361100.0,56.43000030517578
1855,2017-05-17,55.45000076293945,54.88999938964844,56.119998931884766,54.84000015258789,4341000.0,0.20000076293945312,-1.5400009155273438,-0.4500007629394531,-0.1100006103515625,-2259100.0,54.88999938964844
1856,2017-05-18,53.84999847412109,55.470001220703125,55.720001220703125,53.43999862670898,3286500.0,-1.6000022888183665,0.5800018310546875,-0.3999977111816406,-1.4000015258789134,-1054500.0,55.470001220703125
1857,2017-05-19,55.45000076293945,56.150001525878906,56.400001525878906,55.11000061035156,3561400.0,1.6000022888183665,0.6800003051757812,0.6800003051757812,1.6700019836425852,274900.0,56.150001525878906
1858,2017-05-22,56.15999984741211,55.369998931884766,56.5,55.27000045776367,3938500.0,0.7099990844726562,-0.7800025939941406,0.09999847412109375,0.15999984741210938,377100.0,55.369998931884766
1859,2017-05-23,55.63999938964844,54.68000030517578,55.65999984741211,54.369998931884766,3584400.0,-0.5200004577636719,-0.6899986267089844,-0.8400001525878906,-0.9000015258789062,-354100.0,54.68000030517578
1860,2017-05-24,54.81999969482422,54.93999862670898,55.0099983215332,54.29999923706055,2166600.0,-0.8199996948242188,0.259998321533196,-0.6500015258789062,-0.06999969482421875,-1417800.0,54.93999862670898
1861,2017-05-25,55.43000030517578,55.709999084472656,56.040000915527344,54.93999862670898,2609300.0,0.6100006103515625,0.770000457763679,1.0300025939941406,0.6399993896484304,442700.0,55.709999084472656
1862,2017-05-26,55.9900016784668,55.31999969482422,56.08000183105469,54.959999084472656,1777500.0,0.5600013732910156,-0.3899993896484375,0.04000091552734375,0.02000045776367898,-831800.0,55.31999969482422
1863,2017-05-30,55.29999923706055,55.16999816894531,55.4900016784668,54.470001220703125,2587400.0,-0.69000244140625,-0.15000152587890625,-0.5900001525878906,-0.48999786376953125,809900.0,55.16999816894531
1864,2017-05-31,54.970001220703125,54.650001525878906,55.22999954223633,54.470001220703125,3638000.0,-0.3299980163574219,-0.5199966430664062,-0.26000213623046875,0.0,1050600.0,54.650001525878906
1865,2017-06-01,55.0,56.13999938964844,56.560001373291016,54.91999816894531,3526900.0,0.029998779296875,1.4899978637695312,1.3300018310546875,0.4499969482421875,-111100.0,56.13999938964844
1866,2017-06-02,56.29999923706055,56.150001525878906,56.29999923706055,55.52999877929688,3261900.0,1.2999992370605469,0.01000213623046875,-0.26000213623046875,0.6100006103515696,-265000.0,56.150001525878906
1867,2017-06-05,56.2400016784668,56.650001525878906,56.900001525878906,55.81999969482422,3076600.0,-0.05999755859375,0.5,0.6000022888183594,0.29000091552733664,-185300.0,56.650001525878906
1868,2017-06-06,56.34000015258789,56.84999847412109,57.650001525878906,56.16999816894531,3603900.0,0.09999847412109375,0.1999969482421804,0.75,0.34999847412109375,527300.0,56.84999847412109
1869,2017-06-07,57.0,57.380001068115234,57.43999862670898,56.68999862670898,3095800.0,0.6599998474121094,0.5300025939941477,-0.21000289916992898,0.5200004577636648,-508100.0,57.380001068115234
1870,2017-06-08,57.95000076293945,58.02000045776367,58.58000183105469,56.84000015258789,4774800.0,0.9500007629394531,0.6399993896484375,1.1400032043457102,0.15000152587891336,1679000.0,58.02000045776367
1871,2017-06-09,58.369998931884766,55.83000183105469,58.4900016784668,54.380001068115234,6329600.0,0.4199981689453125,-2.1899986267089844,-0.09000015258789062,-2.4599990844726562,1554800.0,55.83000183105469
1872,2017-06-12,55.41999816894531,54.86000061035156,55.52999877929688,53.59999847412109,5164900.0,-2.950000762939453,-0.970001220703125,-2.9600028991699148,-0.7800025939941477,-1164700.0,54.86000061035156
1873,2017-06-13,55.43999862670898,55.060001373291016,55.540000915527344,54.54999923706055,3207400.0,0.02000045776366477,0.20000076293945312,0.010002136230461645,0.9500007629394602,-1957500.0,55.060001373291016
1874,2017-06-14,55.5,53.7599983215332,55.5,53.27999877929688,4306200.0,0.06000137329102273,-1.3000030517578125,-0.04000091552734375,-1.2700004577636648,1098800.0,53.7599983215332
1875,2017-06-15,53.02000045776367,52.63999938964844,53.38999938964844,51.77999877929688,7367900.0,-2.479999542236328,-1.1199989318847656,-2.1100006103515625,-1.5,3061700.0,52.63999938964844
1876,2017-06-16,52.5,52.93999862670898,53.08000183105469,52.119998931884766,4854800.0,-0.5200004577636719,0.29999923706053977,-0.30999755859375,0.3400001525878835,-2513100.0,52.93999862670898
1877,2017-06-19,53.720001220703125,53.91999816894531,54.0099983215332,53.290000915527344,3914900.0,1.220001220703125,0.9799995422363352,0.9299964904785156,1.1700019836425781,-939900.0,53.91999816894531
1878,2017-06-20,54.06999969482422,54.06999969482422,54.34999847412109,53.7599983215332,4249600.0,0.34999847412109375,0.15000152587890625,0.3400001525878835,0.4699974060058594,334700.0,54.06999969482422
1879,2017-06-21,54.18999862670898,55.04999923706055,55.15999984741211,53.869998931884766,2878400.0,0.11999893188475852,0.9799995422363281,0.8100013732910227,0.1100006103515625,-1371200.0,55.04999923706055
1880,2017-06-22,54.900001525878906,55.77000045776367,56.09999847412109,54.630001068115234,4106000.0,0.710002899169929,0.720001220703125,0.9399986267089773,0.7600021362304688,1227600.0,55.77000045776367
1881,2017-06-23,55.66999816894531,55.630001068115234,56.02999877929688,55.36000061035156,2036200.0,0.7699966430664062,-0.1399993896484375,-0.06999969482420454,0.7299995422363281,-2069800.0,55.630001068115234
1882,2017-06-26,55.9900016784668,54.970001220703125,56.52000045776367,54.56999969482422,2752700.0,0.3200035095214844,-0.6599998474121094,0.49000167846678977,-0.7900009155273438,716500.0,54.970001220703125
1883,2017-06-27,55.16999816894531,54.13999938964844,55.45000076293945,53.650001525878906,2845900.0,-0.8200035095214844,-0.8300018310546875,-1.0699996948242188,-0.9199981689453125,93200.0,54.13999938964844
1884,2017-06-28,54.20000076293945,54.84999847412109,55.13999938964844,53.08000183105469,2605100.0,-0.9699974060058594,0.7099990844726491,-0.3100013732910156,-0.5699996948242188,-240800.0,54.84999847412109
1885,2017-06-29,54.470001220703125,53.84999847412109,54.84000015258789,52.66999816894531,4487200.0,0.2700004577636719,-1.0,-0.2999992370605469,-0.410003662109375,1882100.0,53.84999847412109
1886,2017-06-30,54.09000015258789,53.86000061035156,54.47999954223633,53.40999984741211,2473100.0,-0.3800010681152344,0.010002136230475855,-0.3600006103515625,0.7400016784667969,-2014100.0,53.86000061035156
1887,2017-07-03,54.31999969482422,53.869998931884766,54.540000915527344,53.45000076293945,1062300.0,0.22999954223632812,0.009998321533203125,0.060001373291015625,0.04000091552734375,-1410800.0,53.869998931884766
1888,2017-07-05,53.77999877929688,54.20000076293945,54.25,53.119998931884766,3179300.0,-0.5400009155273366,0.3300018310546875,-0.29000091552734375,-0.3300018310546875,2117000.0,54.20000076293945
1889,2017-07-06,53.72999954223633,53.130001068115234,54.0,52.810001373291016,3243300.0,-0.04999923706055398,-1.0699996948242188,-0.25,-0.30999755859375,64000.0,53.130001068115234
1890,2017-07-07,53.400001525878906,53.06999969482422,53.619998931884766,52.88999938964844,1882000.0,-0.3299980163574219,-0.060001373291015625,-0.3800010681152344,0.07999801635742188,-1361300.0,53.06999969482422
1891,2017-07-10,53.22999954223633,54.29999923706055,54.93000030517578,53.209999084472656,2371500.0,-0.17000198364257812,1.2299995422363281,1.3100013732910156,0.31999969482421875,489500.0,54.29999923706055
1892,2017-07-11,54.40999984741211,54.84000015258789,55.16999816894531,53.880001068115234,2314100.0,1.1800003051757812,0.5400009155273438,0.23999786376953125,0.6700019836425781,-57400.0,54.84000015258789
1893,2017-07-12,55.38999938964844,55.97999954223633,56.15999984741211,55.22999954223633,2482500.0,0.9799995422363281,1.1399993896484375,0.9900016784667969,1.3499984741210938,168400.0,55.97999954223633
1894,2017-07-13,56.20000076293945,56.16999816894531,56.29999923706055,55.65999984741211,2228600.0,0.8100013732910156,0.18999862670898438,0.1399993896484375,0.43000030517578125,-253900.0,56.16999816894531
1895,2017-07-14,56.4900016784668,57.4900016784668,57.84999847412109,56.2599983215332,3448600.0,0.29000091552734375,1.3200035095214844,1.5499992370605398,0.5999984741210938,1220000.0,57.4900016784668
1896,2017-07-17,57.27000045776367,56.84999847412109,57.47999954223633,56.25,2224500.0,0.779998779296875,-0.6400032043457102,-0.3699989318847585,-0.009998321533203125,-1224100.0,56.84999847412109
1897,2017-07-18,56.52999877929688,57.630001068115234,57.7400016784668,56.40999984741211,2527200.0,-0.7400016784667898,0.7800025939941477,0.26000213623046875,0.15999984741210938,302700.0,57.630001068115234
1898,2017-07-19,57.7400016784668,57.95000076293945,58.130001068115234,57.27000045776367,2750600.0,1.2100028991699148,0.31999969482421875,0.3899993896484375,0.8600006103515625,223400.0,57.95000076293945
1899,2017-07-20,58.25,57.36000061035156,58.25,56.86000061035156,2431000.0,0.5099983215332031,-0.5900001525878906,0.11999893188476562,-0.4099998474121094,-319600.0,57.36000061035156
1900,2017-07-21,57.36000061035156,58.06999969482422,58.150001525878906,57.02000045776367,1945000.0,-0.8899993896484375,0.7099990844726562,-0.09999847412109375,0.15999984741210938,-486000.0,58.06999969482422
1901,2017-07-24,58.06999969482422,57.93999862670898,58.18000030517578,57.400001525878906,2133300.0,0.7099990844726562,-0.13000106811524148,0.029998779296875,0.3800010681152344,188300.0,57.93999862670898
1902,2017-07-25,58.2400016784668,57.880001068115234,58.2400016784668,57.36000061035156,1600000.0,0.17000198364257812,-0.059997558593742895,0.060001373291015625,-0.04000091552734375,-533300.0,57.880001068115234
1903,2017-07-26,58.119998931884766,59.720001220703125,60.11000061035156,58.0,3912000.0,-0.12000274658203125,1.8400001525878906,1.8699989318847656,0.6399993896484375,2312000.0,59.720001220703125
1904,2017-07-27,60.25,58.84999847412109,60.650001525878906,57.790000915527344,4459600.0,2.1300010681152344,-0.8700027465820384,0.5400009155273438,-0.20999908447265625,547600.0,58.84999847412109
1905,2017-07-28,58.84999847412109,59.709999084472656,60.220001220703125,57.79999923706055,3183300.0,-1.4000015258789134,0.8600006103515696,-0.43000030517578125,0.009998321533203125,-1276300.0,59.709999084472656
1906,2017-07-31,60.29999923706055,59.72999954223633,60.29999923706055,58.86000061035156,2420200.0,1.4500007629394602,0.020000457763671875,0.07999801635742188,1.0600013732910156,-763100.0,59.72999954223633
1907,2017-08-01,59.77000045776367,59.52000045776367,60.040000915527344,59.310001373291016,2902100.0,-0.529998779296875,-0.20999908447265625,-0.2599983215332031,0.4500007629394531,481900.0,59.52000045776367
1908,2017-08-02,59.619998931884766,58.0099983215332,59.84000015258789,56.91999816894531,5157000.0,-0.15000152587890625,-1.5100021362304688,-0.20000076293945312,-2.390003204345703,2254900.0,58.0099983215332
1909,2017-08-03,58.0,57.41999816894531,58.52000045776367,57.130001068115234,3558200.0,-1.6199989318847656,-0.5900001525878906,-1.3199996948242188,0.21000289916992188,-1598800.0,57.41999816894531
1910,2017-08-04,57.61000061035156,57.70000076293945,57.91999816894531,56.52999877929688,1522300.0,-0.3899993896484375,0.2800025939941406,-0.6000022888183594,-0.6000022888183523,-2035900.0,57.70000076293945
1911,2017-08-07,57.95000076293945,57.90999984741211,58.33000183105469,57.5099983215332,2541300.0,0.3400001525878906,0.20999908447265625,0.410003662109375,0.979999542236321,1019000.0,57.90999984741211
1912,2017-08-08,58.150001525878906,58.459999084472656,59.25,58.0,1790000.0,0.20000076293945312,0.5499992370605469,0.9199981689453125,0.4900016784667969,-751300.0,58.459999084472656
1913,2017-08-09,57.84999847412109,57.709999084472656,58.0,56.84000015258789,2432800.0,-0.3000030517578196,-0.75,-1.25,-1.1599998474121094,642800.0,57.709999084472656
1914,2017-08-10,56.880001068115234,54.54999923706055,57.040000915527344,54.34999847412109,6354600.0,-0.9699974060058523,-3.1599998474121094,-0.9599990844726562,-2.490001678466804,3921800.0,54.54999923706055
1915,2017-08-11,54.15999984741211,53.84999847412109,54.7400016784668,53.560001373291016,5597500.0,-2.720001220703125,-0.7000007629394602,-2.299999237060547,-0.789997100830071,-757100.0,53.84999847412109
1916,2017-08-14,54.2599983215332,52.47999954223633,54.27999877929688,52.38999938964844,7013300.0,0.09999847412109375,-1.3699989318847585,-0.46000289916991477,-1.1700019836425781,1415800.0,52.47999954223633
1917,2017-08-15,52.5,51.54999923706055,52.79999923706055,50.900001525878906,7982500.0,-1.7599983215332031,-0.9300003051757812,-1.4799995422363352,-1.4899978637695312,969200.0,51.54999923706055
1918,2017-08-16,51.9900016784668,50.13999938964844,52.0099983215332,49.880001068115234,11371000.0,-0.5099983215332031,-1.4099998474121094,-0.7900009155273438,-1.0200004577636719,3388500.0,50.13999938964844
1919,2017-08-17,50.380001068115234,49.18999862670898,50.869998931884766,49.119998931884766,7922200.0,-1.6100006103515625,-0.9500007629394602,-1.1399993896484375,-0.7600021362304688,-3448800.0,49.18999862670898
1920,2017-08-18,49.38999938964844,50.43999862670898,50.959999084472656,49.0,6897100.0,-0.9900016784667969,1.25,0.09000015258789062,-0.11999893188476562,-1025100.0,50.43999862670898
1921,2017-08-21,50.709999084472656,52.18000030517578,52.5,50.63999938964844,7843400.0,1.3199996948242188,1.740001678466804,1.5400009155273438,1.6399993896484375,946300.0,52.18000030517578
1922,2017-08-22,53.34999847412109,52.5099983215332,54.25,52.27999877929688,5583200.0,2.6399993896484304,0.3299980163574219,1.75,1.6399993896484446,-2260200.0,52.5099983215332
1923,2017-08-23,52.4900016784668,53.310001373291016,53.5,52.27999877929688,3848300.0,-0.8599967956542898,0.8000030517578125,-0.75,0.0,-1734900.0,53.310001373291016
1924,2017-08-24,53.59999847412109,52.84999847412109,53.70000076293945,52.119998931884766,3824600.0,1.1099967956542898,-0.460002899169929,0.20000076293945312,-0.15999984741211648,-23700.0,52.84999847412109
1925,2017-08-25,53.0,52.47999954223633,53.29999923706055,51.9900016784668,4120400.0,-0.5999984741210866,-0.3699989318847585,-0.40000152587890625,-0.12999725341796875,295800.0,52.47999954223633
1926,2017-08-28,52.52000045776367,52.16999816894531,52.540000915527344,51.43000030517578,5754300.0,-0.4799995422363281,-0.3100013732910156,-0.7599983215332031,-0.5600013732910156,1633900.0,52.16999816894531
1927,2017-08-29,51.5,52.15999984741211,52.459999084472656,51.369998931884766,3539200.0,-1.0200004577636719,-0.009998321533203125,-0.0800018310546875,-0.060001373291015625,-2215100.0,52.15999984741211
1928,2017-08-30,52.470001220703125,52.720001220703125,53.040000915527344,52.2400016784668,4673100.0,0.970001220703125,0.5600013732910156,0.5800018310546875,0.8700027465820312,1133900.0,52.720001220703125
1929,2017-08-31,49.95000076293945,51.45000076293945,51.970001220703125,48.619998931884766,20740200.0,-2.520000457763672,-1.2700004577636719,-1.0699996948242188,-3.6200027465820312,16067100.0,51.45000076293945
1930,2017-09-01,51.02999877929688,50.630001068115234,51.41999816894531,49.86000061035156,6837200.0,1.079998016357429,-0.8199996948242188,-0.5500030517578125,1.2400016784667969,-13903000.0,50.630001068115234
1931,2017-09-05,50.72999954223633,50.29999923706055,50.880001068115234,49.59000015258789,6433400.0,-0.299999237060554,-0.3300018310546875,-0.5399971008300781,-0.2700004577636719,-403800.0,50.29999923706055
1932,2017-09-06,50.18999862670898,50.29999923706055,50.93999862670898,49.95000076293945,2788300.0,-0.5400009155273509,0.0,0.059997558593742895,0.3600006103515625,-3645100.0,50.29999923706055
1933,2017-09-07,50.40999984741211,51.22999954223633,51.810001373291016,50.31999969482422,4733300.0,0.2200012207031321,0.9300003051757812,0.8700027465820384,0.3699989318847656,1945000.0,51.22999954223633
1934,2017-09-08,51.34000015258789,51.540000915527344,52.02999877929688,51.29999923706055,3272700.0,0.9300003051757812,0.3100013732910156,0.21999740600586648,0.9799995422363281,-1460600.0,51.540000915527344
