,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1363,2015-06-04,2.2799999713897705,2.3299999237060547,2.3299999237060547,2.259999990463257,11575800.0,-0.019999980926513672,0.04999995231628418,0.009999990463256836,-0.019999980926513672,3513500.0,2.3299999237060547
1364,2015-06-05,2.309999942779541,2.3299999237060547,2.3399999141693115,2.289999961853028,7349700.0,0.029999971389770508,0.0,0.009999990463256836,0.029999971389770952,-4226100.0,2.3299999237060547
1365,2015-06-08,2.309999942779541,2.309999942779541,2.3299999237060547,2.289999961853028,6212900.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,-1136800.0,2.309999942779541
1366,2015-06-09,2.3499999046325684,2.289999961853028,2.359999895095825,2.2799999713897705,12282700.0,0.039999961853027344,-0.019999980926513228,0.029999971389770508,-0.00999999046325728,6069800.0,2.289999961853028
1367,2015-06-10,2.309999942779541,2.319999933242798,2.3499999046325684,2.299999952316284,8161200.0,-0.039999961853027344,0.029999971389770064,-0.009999990463256836,0.019999980926513672,-4121500.0,2.319999933242798
1368,2015-06-11,2.3399999141693115,2.319999933242798,2.3499999046325684,2.309999942779541,7671000.0,0.029999971389770508,0.0,0.0,0.009999990463256836,-490200.0,2.319999933242798
1369,2015-06-12,2.309999942779541,2.309999942779541,2.3299999237060547,2.299999952316284,4557600.0,-0.029999971389770508,-0.009999990463256836,-0.019999980926513672,-0.009999990463256836,-3113400.0,2.309999942779541
1370,2015-06-15,2.319999933242798,2.319999933242798,2.3499999046325684,2.289999961853028,8627800.0,0.009999990463256836,0.009999990463256836,0.019999980926513672,-0.009999990463256392,4070200.0,2.319999933242798
1371,2015-06-16,2.319999933242798,2.3499999046325684,2.369999885559082,2.319999933242798,9795000.0,0.0,0.029999971389770508,0.019999980926513672,0.029999971389770064,1167200.0,2.3499999046325684
1372,2015-06-17,2.369999885559082,2.470000028610229,2.539999961853028,2.3499999046325684,27497900.0,0.04999995231628418,0.12000012397766069,0.17000007629394576,0.029999971389770508,17702900.0,2.470000028610229
1373,2015-06-18,2.5,2.5199999809265137,2.5899999141693115,2.4800000190734863,25400200.0,0.13000011444091797,0.049999952316284624,0.049999952316283736,0.13000011444091797,-2097700.0,2.5199999809265137
1374,2015-06-19,2.5299999713897705,2.5799999237060547,2.5899999141693115,2.4600000381469727,25551700.0,0.029999971389770508,0.059999942779541016,0.0,-0.019999980926513672,151500.0,2.5799999237060547
1375,2015-06-22,2.609999895095825,2.619999885559082,2.6700000762939453,2.5799999237060547,19410100.0,0.07999992370605469,0.039999961853027344,0.08000016212463379,0.11999988555908203,-6141600.0,2.619999885559082
1376,2015-06-23,2.619999885559082,2.609999895095825,2.640000104904175,2.549999952316284,17919600.0,0.009999990463256836,-0.009999990463256836,-0.029999971389770508,-0.029999971389770508,-1490500.0,2.609999895095825
1377,2015-06-24,2.5999999046325684,2.619999885559082,2.6600000858306885,2.569999933242798,17516700.0,-0.019999980926513672,0.009999990463256836,0.019999980926513672,0.019999980926513672,-402900.0,2.619999885559082
1378,2015-06-25,2.619999885559082,2.5799999237060547,2.6600000858306885,2.569999933242798,18360200.0,0.019999980926513672,-0.039999961853027344,0.0,0.0,843500.0,2.5799999237060547
1379,2015-06-26,2.539999961853028,2.470000028610229,2.549999952316284,2.369999885559082,97054200.0,-0.07999992370605424,-0.10999989509582564,-0.1100001335144043,-0.20000004768371582,78694000.0,2.470000028610229
1380,2015-06-29,2.4100000858306885,2.3399999141693115,2.4200000762939453,2.309999942779541,22971500.0,-0.1299998760223393,-0.13000011444091752,-0.12999987602233887,-0.059999942779541016,-74082700.0,2.3399999141693115
1381,2015-06-30,2.430000066757202,2.400000095367432,2.430000066757202,2.3499999046325684,19381300.0,0.019999980926513672,0.06000018119812056,0.009999990463256836,0.039999961853027344,-3590200.0,2.400000095367432
1382,2015-07-01,2.470000028610229,2.4200000762939453,2.4800000190734863,2.359999895095825,19375000.0,0.0399999618530269,0.019999980926513228,0.04999995231628418,0.009999990463256836,-6300.0,2.4200000762939453
1383,2015-07-02,2.430000066757202,2.5299999713897705,2.630000114440918,2.390000104904175,31185900.0,-0.0399999618530269,0.1099998950958252,0.15000009536743164,0.03000020980834961,11810900.0,2.5299999713897705
1384,2015-07-06,2.4600000381469727,2.470000028610229,2.539999961853028,2.440000057220459,20349400.0,0.029999971389770508,-0.05999994277954146,-0.09000015258789018,0.04999995231628418,-10836500.0,2.470000028610229
1385,2015-07-07,2.039999961853028,2.0899999141693115,2.140000104904175,2.0199999809265137,46418700.0,-0.42000007629394487,-0.3800001144409175,-0.399999856948853,-0.4200000762939453,26069300.0,2.0899999141693115
1386,2015-07-08,2.069999933242798,2.009999990463257,2.069999933242798,2.009999990463257,15302900.0,0.029999971389770064,-0.07999992370605469,-0.07000017166137695,-0.009999990463256836,-31115800.0,2.009999990463257
1387,2015-07-09,2.039999961853028,1.9800000190734863,2.059999942779541,1.9299999475479128,23378200.0,-0.029999971389770064,-0.029999971389770508,-0.009999990463256836,-0.08000004291534402,8075300.0,1.9800000190734863
1388,2015-07-10,2.0,1.9600000381469729,2.0299999713897705,1.950000047683716,17520800.0,-0.03999996185302779,-0.01999998092651345,-0.029999971389770508,0.020000100135803223,-5857400.0,1.9600000381469729
1389,2015-07-13,1.9700000286102293,1.9600000381469729,1.9900000095367432,1.950000047683716,9080900.0,-0.02999997138977073,0.0,-0.039999961853027344,0.0,-8439900.0,1.9600000381469729
1390,2015-07-14,2.0299999713897705,2.049999952316284,2.059999942779541,1.9700000286102293,15812300.0,0.05999994277954124,0.0899999141693113,0.06999993324279785,0.019999980926513228,6731400.0,2.049999952316284
1391,2015-07-15,2.069999933242798,1.9600000381469729,2.0899999141693115,1.950000047683716,13517800.0,0.039999961853027344,-0.0899999141693113,0.029999971389770508,-0.019999980926513228,-2294500.0,1.9600000381469729
1392,2015-07-16,1.9700000286102293,1.870000004768372,2.0,1.870000004768372,20653300.0,-0.09999990463256858,-0.09000003337860085,-0.08999991416931152,-0.08000004291534402,7135500.0,1.870000004768372
1393,2015-07-17,1.870000004768372,1.7899999618530271,1.899999976158142,1.7400000095367432,28127100.0,-0.10000002384185724,-0.0800000429153449,-0.10000002384185791,-0.12999999523162886,7473800.0,1.7899999618530271
1394,2015-07-20,1.820000052452088,1.7999999523162842,1.840000033378601,1.7699999809265137,12142400.0,-0.04999995231628396,0.009999990463257058,-0.059999942779541016,0.029999971389770508,-15984700.0,1.7999999523162842
1395,2015-07-21,1.820000052452088,1.7999999523162842,1.830000042915344,1.7799999713897705,15034500.0,0.0,0.0,-0.009999990463257058,0.009999990463256836,2892100.0,1.7999999523162842
1396,2015-07-22,1.7999999523162842,1.7899999618530271,1.809999942779541,1.7599999904632568,16043400.0,-0.02000010013580389,-0.009999990463257058,-0.020000100135803,-0.019999980926513672,1008900.0,1.7899999618530271
1397,2015-07-23,1.7999999523162842,1.7599999904632568,1.809999942779541,1.75,10641900.0,0.0,-0.029999971389770286,0.0,-0.009999990463256836,-5401500.0,1.7599999904632568
1398,2015-07-24,1.7599999904632568,1.6699999570846558,1.7699999809265137,1.649999976158142,16478400.0,-0.039999961853027344,-0.09000003337860107,-0.039999961853027344,-0.10000002384185791,5836500.0,1.6699999570846558
1399,2015-07-27,1.6699999570846558,1.6200000047683716,1.7000000476837158,1.6100000143051147,11916500.0,-0.09000003337860107,-0.04999995231628418,-0.06999993324279785,-0.039999961853027344,-4561900.0,1.6200000047683716
1400,2015-07-28,1.6200000047683716,1.7699999809265137,1.7699999809265137,1.6200000047683716,14614600.0,-0.04999995231628418,0.1499999761581421,0.06999993324279785,0.009999990463256836,2698100.0,1.7699999809265137
1401,2015-07-29,1.7699999809265137,1.9600000381469729,1.9900000095367432,1.7599999904632568,25582200.0,0.1499999761581421,0.1900000572204592,0.2200000286102295,0.13999998569488525,10967600.0,1.9600000381469729
1402,2015-07-30,1.940000057220459,1.9299999475479128,1.9900000095367432,1.8799999952316284,15837400.0,0.1700000762939453,-0.03000009059906006,0.0,0.12000000476837158,-9744800.0,1.9299999475479128
1403,2015-07-31,1.940000057220459,1.9299999475479128,1.9900000095367432,1.919999957084656,7733700.0,0.0,0.0,0.0,0.039999961853027566,-8103700.0,1.9299999475479128
1404,2015-08-03,1.9299999475479128,2.200000047683716,2.200000047683716,1.899999976158142,26218200.0,-0.010000109672546165,0.270000100135803,0.21000003814697266,-0.019999980926513894,18484500.0,2.200000047683716
1405,2015-08-04,2.180000066757202,2.130000114440918,2.180000066757202,2.049999952316284,14328400.0,0.25000011920928933,-0.06999993324279785,-0.019999980926513672,0.1499999761581421,-11889800.0,2.130000114440918
1406,2015-08-05,2.109999895095825,2.1600000858306885,2.2100000381469727,2.0999999046325684,13236000.0,-0.07000017166137695,0.029999971389770508,0.029999971389770508,0.04999995231628418,-1092400.0,2.1600000858306885
1407,2015-08-06,2.150000095367432,2.109999895095825,2.1700000762939453,2.0999999046325684,9475000.0,0.04000020027160689,-0.05000019073486328,-0.039999961853027344,0.0,-3761000.0,2.109999895095825
1408,2015-08-07,2.0999999046325684,2.0899999141693115,2.140000104904175,2.059999942779541,7680800.0,-0.050000190734863725,-0.019999980926513672,-0.029999971389770508,-0.039999961853027344,-1794200.0,2.0899999141693115
1409,2015-08-10,1.919999957084656,1.9299999475479128,1.9800000190734863,1.820000052452088,29926200.0,-0.17999994754791238,-0.1599999666213987,-0.16000008583068848,-0.23999989032745295,22245400.0,1.9299999475479128
1410,2015-08-11,1.909999966621399,1.899999976158142,1.9299999475479128,1.8799999952316284,7479200.0,-0.009999990463257058,-0.02999997138977073,-0.05000007152557351,0.05999994277954035,-22447000.0,1.899999976158142
1411,2015-08-12,1.8799999952316284,1.899999976158142,1.9299999475479128,1.840000033378601,8521200.0,-0.029999971389770508,0.0,0.0,-0.039999961853027344,1042000.0,1.899999976158142
1412,2015-08-13,1.899999976158142,1.7899999618530271,1.909999966621399,1.7899999618530271,7839700.0,0.019999980926513672,-0.11000001430511497,-0.019999980926513894,-0.05000007152557395,-681500.0,1.7899999618530271
1413,2015-08-14,1.7999999523162842,1.840000033378601,1.850000023841858,1.7899999618530271,6183400.0,-0.10000002384185791,0.05000007152557395,-0.059999942779541016,0.0,-1656300.0,1.840000033378601
1414,2015-08-17,1.820000052452088,1.7999999523162842,1.8799999952316284,1.7999999523162842,9062400.0,0.02000010013580389,-0.040000081062316895,0.029999971389770508,0.009999990463257058,2879000.0,1.7999999523162842
1415,2015-08-18,1.7899999618530271,1.7999999523162842,1.820000052452088,1.75,9751900.0,-0.030000090599060947,0.0,-0.05999994277954035,-0.04999995231628418,689500.0,1.7999999523162842
1416,2015-08-19,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7599999904632568,7441200.0,0.009999990463257058,0.0,-0.010000109672547053,0.009999990463256836,-2310700.0,1.7999999523162842
1417,2015-08-20,1.7899999618530271,1.7000000476837158,1.7999999523162842,1.7000000476837158,13745700.0,-0.009999990463257058,-0.09999990463256836,-0.009999990463256836,-0.059999942779541016,6304500.0,1.7000000476837158
1418,2015-08-21,1.6799999475479126,1.7799999713897705,1.7999999523162842,1.6799999475479126,12529500.0,-0.11000001430511452,0.07999992370605469,0.0,-0.020000100135803223,-1216200.0,1.7799999713897705
1419,2015-08-24,1.690000057220459,1.75,1.830000042915344,1.649999976158142,17217400.0,0.010000109672546387,-0.029999971389770508,0.030000090599059837,-0.029999971389770508,4687900.0,1.75
1420,2015-08-25,1.820000052452088,1.659999966621399,1.820000052452088,1.659999966621399,12097700.0,0.12999999523162908,-0.09000003337860107,-0.009999990463255948,0.009999990463256836,-5119700.0,1.659999966621399
1421,2015-08-26,1.690000057220459,1.7200000286102295,1.7300000190734863,1.659999966621399,10715300.0,-0.12999999523162908,0.060000061988830566,-0.09000003337860174,0.0,-1382400.0,1.7200000286102295
1422,2015-08-27,1.7400000095367432,1.7799999713897705,1.840000033378601,1.7400000095367432,11839300.0,0.04999995231628418,0.059999942779541016,0.11000001430511475,0.08000004291534424,1124000.0,1.7799999713897705
1423,2015-08-28,1.75,1.850000023841858,1.870000004768372,1.75,10924600.0,0.009999990463256836,0.0700000524520874,0.029999971389770952,0.009999990463256836,-914700.0,1.850000023841858
1424,2015-08-31,1.820000052452088,1.809999942779541,1.870000004768372,1.7899999618530271,6516000.0,0.07000005245208807,-0.040000081062316895,0.0,0.03999996185302712,-4408600.0,1.809999942779541
1425,2015-09-01,1.7699999809265137,1.7100000381469729,1.820000052452088,1.7100000381469729,8470700.0,-0.0500000715255744,-0.09999990463256814,-0.04999995231628396,-0.07999992370605424,1954700.0,1.7100000381469729
1426,2015-09-02,1.75,1.7699999809265137,1.7699999809265137,1.7200000286102295,6306100.0,-0.019999980926513672,0.059999942779540794,-0.0500000715255744,0.009999990463256614,-2164600.0,1.7699999809265137
1427,2015-09-03,1.7599999904632568,1.7899999618530271,1.850000023841858,1.7599999904632568,7154200.0,0.009999990463256836,0.01999998092651345,0.08000004291534424,0.039999961853027344,848100.0,1.7899999618530271
1428,2015-09-04,1.7599999904632568,1.820000052452088,1.840000033378601,1.7599999904632568,6725300.0,0.0,0.030000090599060947,-0.009999990463256836,0.0,-428900.0,1.820000052452088
1429,2015-09-08,1.850000023841858,1.8799999952316284,1.8799999952316284,1.830000042915344,6009500.0,0.09000003337860107,0.05999994277954035,0.039999961853027344,0.07000005245208718,-715800.0,1.8799999952316284
1430,2015-09-09,1.899999976158142,1.850000023841858,1.9700000286102293,1.830000042915344,12612300.0,0.04999995231628418,-0.029999971389770508,0.09000003337860085,0.0,6602800.0,1.850000023841858
1431,2015-09-10,1.840000033378601,1.840000033378601,1.8799999952316284,1.830000042915344,4290400.0,-0.059999942779541016,-0.009999990463256836,-0.09000003337860085,0.0,-8321900.0,1.840000033378601
1432,2015-09-11,1.8799999952316284,2.009999990463257,2.140000104904175,1.809999942779541,31010300.0,0.039999961853027344,0.16999995708465576,0.2600001096725464,-0.020000100135803,26719900.0,2.009999990463257
1433,2015-09-14,2.0,1.820000052452088,2.0,1.809999942779541,16458500.0,0.12000000476837158,-0.18999993801116877,-0.1400001049041748,0.0,-14551800.0,1.820000052452088
1434,2015-09-15,1.840000033378601,1.8600000143051147,1.870000004768372,1.809999942779541,6524400.0,-0.15999996662139893,0.03999996185302668,-0.12999999523162797,0.0,-9934100.0,1.8600000143051147
1435,2015-09-16,1.870000004768372,1.8899999856948853,1.899999976158142,1.850000023841858,4928300.0,0.029999971389770952,0.029999971389770508,0.029999971389770064,0.040000081062316895,-1596100.0,1.8899999856948853
1436,2015-09-17,1.899999976158142,1.8899999856948853,1.940000057220459,1.870000004768372,5831600.0,0.029999971389770064,0.0,0.040000081062316895,0.019999980926514116,903300.0,1.8899999856948853
1437,2015-09-18,1.870000004768372,1.870000004768372,1.919999957084656,1.850000023841858,11814000.0,-0.029999971389770064,-0.019999980926513228,-0.020000100135803,-0.019999980926514116,5982400.0,1.870000004768372
1438,2015-09-21,1.870000004768372,1.809999942779541,1.899999976158142,1.809999942779541,5377800.0,0.0,-0.06000006198883101,-0.019999980926513894,-0.040000081062316895,-6436200.0,1.809999942779541
1439,2015-09-22,1.7999999523162842,1.7300000190734863,1.840000033378601,1.7200000286102295,9975200.0,-0.07000005245208785,-0.07999992370605469,-0.059999942779541016,-0.08999991416931152,4597400.0,1.7300000190734863
1440,2015-09-23,1.7599999904632568,1.7000000476837158,1.7799999713897705,1.690000057220459,9649200.0,-0.039999961853027344,-0.029999971389770508,-0.060000061988830566,-0.029999971389770508,-326000.0,1.7000000476837158
1441,2015-09-24,1.6799999475479126,1.7200000286102295,1.7300000190734863,1.659999966621399,11247700.0,-0.08000004291534424,0.019999980926513672,-0.04999995231628418,-0.03000009059906006,1598500.0,1.7200000286102295
1442,2015-09-25,1.75,1.7100000381469729,1.75,1.6799999475479126,5644600.0,0.0700000524520874,-0.009999990463256614,0.019999980926513672,0.019999980926513672,-5603100.0,1.7100000381469729
1443,2015-09-28,1.690000057220459,1.659999966621399,1.7000000476837158,1.659999966621399,5693100.0,-0.059999942779541016,-0.05000007152557395,-0.04999995231628418,-0.019999980926513672,48500.0,1.659999966621399
