,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1435,2015-06-11,104.9499969482422,104.69000244140624,105.5999984741211,103.69000244140624,1559300.0,-1.370002746582017,-0.6199951171875284,-0.720001220703125,-0.909996032714858,-833100.0,104.69000244140624
1436,2015-06-12,103.52999877929688,103.80999755859376,104.47000122070312,103.41000366210938,1638900.0,-1.4199981689453267,-0.8800048828124716,-1.1299972534179688,-0.2799987792968608,79600.0,103.80999755859376
1437,2015-06-15,102.66999816894533,102.79000091552734,103.16999816894533,101.43000030517578,2659400.0,-0.8600006103515483,-1.0199966430664205,-1.3000030517577983,-1.9800033569335938,1020500.0,102.79000091552734
1438,2015-06-16,103.23999786376952,103.1500015258789,103.45999908447266,101.62999725341795,2043800.0,0.5699996948241903,0.3600006103515625,0.29000091552732954,0.1999969482421733,-615600.0,103.1500015258789
1439,2015-06-17,103.20999908447266,102.18000030517578,103.87999725341795,102.01000213623048,1940400.0,-0.02999877929686079,-0.970001220703125,0.4199981689452983,0.3800048828125284,-103400.0,102.18000030517578
1440,2015-06-18,102.2300033569336,105.18000030517578,106.56999969482422,102.2300033569336,2957900.0,-0.9799957275390625,3.0,2.690002441406264,0.2200012207031108,1017500.0,105.18000030517578
1441,2015-06-19,105.20999908447266,104.62000274658205,105.48999786376952,103.0,3751500.0,2.9799957275390625,-0.5599975585937358,-1.0800018310547017,0.7699966430664062,793600.0,104.62000274658205
1442,2015-06-22,105.79000091552734,104.5999984741211,106.44000244140624,103.73999786376952,2065500.0,0.5800018310546875,-0.02000427246095171,0.9500045776367188,0.739997863769517,-1686000.0,104.5999984741211
1443,2015-06-23,105.36000061035156,103.41999816894533,105.6999969482422,102.69000244140624,2541100.0,-0.43000030517578125,-1.180000305175767,-0.7400054931640341,-1.0499954223632812,475600.0,103.41999816894533
1444,2015-06-24,103.43000030517578,102.94000244140624,104.1999969482422,102.70999908447266,1966200.0,-1.9300003051757812,-0.4799957275390909,-1.5,0.01999664306642046,-574900.0,102.94000244140624
1445,2015-06-25,103.37000274658205,102.62999725341795,103.83000183105467,102.20999908447266,1367900.0,-0.05999755859373579,-0.31000518798828125,-0.3699951171875284,-0.5,-598300.0,102.62999725341795
1446,2015-06-26,101.94000244140624,100.5199966430664,102.87999725341795,100.16000366210938,2805100.0,-1.4300003051758097,-2.1100006103515483,-0.9500045776367188,-2.0499954223632812,1437200.0,100.5199966430664
1447,2015-06-29,98.27999877929688,97.5,99.9499969482422,96.23999786376952,3170400.0,-3.660003662109361,-3.0199966430664062,-2.930000305175753,-3.920005798339858,365300.0,97.5
1448,2015-06-30,98.38999938964844,98.1999969482422,99.16999816894533,95.79000091552734,3615800.0,0.1100006103515625,0.6999969482422017,-0.779998779296875,-0.4499969482421733,445400.0,98.1999969482422
1449,2015-07-01,100.47000122070312,97.62999725341795,101.16999816894533,97.22000122070312,2019200.0,2.0800018310546875,-0.5699996948242472,2.0,1.4300003051757812,-1596600.0,97.62999725341795
1450,2015-07-02,97.5,98.12000274658205,98.63999938964844,97.25,1655400.0,-2.970001220703125,0.4900054931640909,-2.529998779296889,0.029998779296875,-363800.0,98.12000274658205
1451,2015-07-06,96.70999908447266,96.70999908447266,99.18000030517578,95.87000274658205,2147200.0,-0.7900009155273438,-1.4100036621093892,0.5400009155273438,-1.3799972534179545,491800.0,96.70999908447266
1452,2015-07-07,96.72000122070312,96.47000122070312,97.3000030517578,91.0199966430664,5162100.0,0.01000213623046875,-0.23999786376953125,-1.879997253417983,-4.850006103515639,3014900.0,96.47000122070312
1453,2015-07-08,94.76000213623048,92.23999786376952,95.36000061035156,91.43000030517578,6321300.0,-1.959999084472642,-4.230003356933608,-1.9400024414062358,0.410003662109375,1159200.0,92.23999786376952
1454,2015-07-09,94.0,90.51000213623048,94.98999786376952,89.7699966430664,5471800.0,-0.760002136230483,-1.729995727539034,-0.37000274658204546,-1.660003662109375,-849500.0,90.51000213623048
1455,2015-07-10,91.75,92.7300033569336,93.9000015258789,91.75,4845300.0,-2.25,2.220001220703111,-1.0899963378906108,1.9800033569335938,-626500.0,92.7300033569336
1456,2015-07-13,93.9000015258789,91.8000030517578,94.45999908447266,91.0199966430664,4316300.0,2.1500015258789062,-0.9300003051757955,0.55999755859375,-0.7300033569335938,-529000.0,91.8000030517578
1457,2015-07-14,92.5,94.73999786376952,95.41999816894533,91.91999816894533,3746300.0,-1.4000015258789062,2.9399948120117188,0.9599990844726705,0.9000015258789205,-570000.0,94.73999786376952
1458,2015-07-15,94.75,92.87999725341795,94.98999786376952,92.75,3589300.0,2.25,-1.8600006103515625,-0.43000030517580967,0.8300018310546733,-157000.0,92.87999725341795
1459,2015-07-16,93.4800033569336,91.79000091552734,93.87999725341795,90.62999725341795,4979200.0,-1.2699966430664062,-1.0899963378906108,-1.1100006103515625,-2.1200027465820455,1389900.0,91.79000091552734
1460,2015-07-17,92.18000030517578,91.27999877929688,92.61000061035156,89.66999816894531,3537000.0,-1.3000030517578125,-0.5100021362304688,-1.269996643066392,-0.959999084472642,-1442200.0,91.27999877929688
1461,2015-07-20,91.83000183105467,90.01000213623047,91.83000183105467,89.6500015258789,2896500.0,-0.34999847412110796,-1.2699966430664062,-0.7799987792968892,-0.01999664306640625,-640500.0,90.01000213623047
1462,2015-07-21,89.91000366210938,92.4000015258789,92.48999786376952,89.87000274658203,3672900.0,-1.9199981689452983,2.3899993896484375,0.6599960327148438,0.220001220703125,776400.0,92.4000015258789
1463,2015-07-22,87.20999908447266,90.27999877929688,90.58999633789062,85.72000122070312,8246700.0,-2.7000045776367188,-2.1200027465820312,-1.900001525878892,-4.150001525878906,4573800.0,90.27999877929688
1464,2015-07-23,92.38999938964844,93.0,94.47000122070312,92.01000213623048,4950500.0,5.180000305175781,2.720001220703125,3.8800048828125,6.290000915527358,-3296200.0,93.0
1465,2015-07-24,94.01000213623048,90.27999877929688,94.48999786376952,90.08000183105467,3585700.0,1.6200027465820455,-2.720001220703125,0.01999664306639204,-1.9300003051758097,-1364800.0,90.27999877929688
1466,2015-07-27,88.94999694824219,88.22000122070312,89.45999908447266,86.93000030517578,3189500.0,-5.0600051879882955,-2.05999755859375,-5.029998779296861,-3.150001525878892,-396200.0,88.22000122070312
1467,2015-07-28,89.45999908447266,91.04000091552734,92.04000091552734,87.37000274658203,3385300.0,0.5100021362304688,2.8199996948242188,2.5800018310546875,0.44000244140625,195800.0,91.04000091552734
1468,2015-07-29,91.25,91.8000030517578,93.4499969482422,90.16000366210938,3985800.0,1.7900009155273438,0.7600021362304545,1.409996032714858,2.7900009155273438,600500.0,91.8000030517578
1469,2015-07-30,96.0,97.87000274658205,98.6500015258789,94.1999969482422,6524300.0,4.75,6.069999694824247,5.2000045776367045,4.039993286132827,2538500.0,97.87000274658205
1470,2015-07-31,97.33999633789062,96.98999786376952,100.26000213623048,96.7300033569336,4968600.0,1.339996337890625,-0.8800048828125284,1.6100006103515767,2.530006408691392,-1555700.0,96.98999786376952
1471,2015-08-03,96.47000122070312,97.97000122070312,98.1500015258789,95.77999877929688,2814900.0,-0.8699951171875,0.980003356933608,-2.1100006103515767,-0.9500045776367188,-2153700.0,97.97000122070312
1472,2015-08-04,95.9800033569336,95.27999877929688,97.56999969482422,93.66999816894533,5400800.0,-0.48999786376953125,-2.69000244140625,-0.5800018310546875,-2.1100006103515483,2585900.0,95.27999877929688
1473,2015-08-05,95.27999877929688,97.0199966430664,97.79000091552734,95.01000213623048,2900000.0,-0.7000045776367188,1.7399978637695312,0.220001220703125,1.3400039672851562,-2500800.0,97.0199966430664
1474,2015-08-06,97.47000122070312,95.7300033569336,97.5,93.23999786376952,3495900.0,2.19000244140625,-1.2899932861328125,-0.29000091552734375,-1.770004272460966,595900.0,95.7300033569336
1475,2015-08-07,95.27999877929688,96.33999633789062,96.5199966430664,94.01000213623048,2170600.0,-2.19000244140625,0.6099929809570312,-0.9800033569335938,0.7700042724609659,-1325300.0,96.33999633789062
1476,2015-08-10,96.81999969482422,99.27999877929688,99.47000122070312,96.41999816894533,2608800.0,1.5400009155273438,2.94000244140625,2.9500045776367188,2.4099960327148438,438200.0,99.27999877929688
1477,2015-08-11,97.52999877929688,96.27999877929688,98.0,95.38999938964844,3590100.0,0.7099990844726562,-3.0,-1.470001220703125,-1.0299987792968892,981300.0,96.27999877929688
1478,2015-08-12,92.91999816894533,93.83000183105467,94.88999938964844,90.05000305175781,8026100.0,-4.610000610351548,-2.4499969482422017,-3.1100006103515625,-5.339996337890625,4436000.0,93.83000183105467
1479,2015-08-13,93.41999816894533,93.6500015258789,94.41999816894533,91.93000030517578,3662000.0,0.5,-0.18000030517576704,-0.4700012207031108,1.8799972534179688,-4364100.0,93.6500015258789
1480,2015-08-14,93.6500015258789,91.62000274658205,93.80999755859376,91.37999725341795,3149700.0,0.23000335693357954,-2.029998779296861,-0.6100006103515625,-0.5500030517578267,-512300.0,91.62000274658205
1481,2015-08-17,90.83999633789062,91.58000183105467,91.66999816894533,89.97000122070312,4027400.0,-2.8100051879882812,-0.04000091552737217,-2.1399993896484375,-1.4099960327148295,877700.0,91.58000183105467
1482,2015-08-18,91.63999938964844,88.33999633789062,92.19000244140624,87.94999694824219,4688000.0,0.8000030517578125,-3.2400054931640483,0.5200042724609091,-2.0200042724609375,660600.0,88.33999633789062
1483,2015-08-19,89.01000213623047,87.01000213623047,89.58999633789062,86.43000030517578,5258500.0,-2.6299972534179688,-1.3299942016601562,-2.600006103515611,-1.5199966430664062,570500.0,87.01000213623047
1484,2015-08-20,86.16000366210938,82.0199966430664,86.16000366210938,81.75,7046900.0,-2.8499984741210938,-4.9900054931640625,-3.42999267578125,-4.680000305175781,1788400.0,82.0199966430664
1485,2015-08-21,78.47000122070312,80.33000183105469,82.97000122070312,78.47000122070312,6290500.0,-7.69000244140625,-1.6899948120117188,-3.19000244140625,-3.279998779296875,-756400.0,80.33000183105469
1486,2015-08-24,73.58999633789062,79.26000213623047,83.83999633789062,72.05000305175781,9160200.0,-4.8800048828125,-1.0699996948242188,0.8699951171875,-6.4199981689453125,2869700.0,79.26000213623047
1487,2015-08-25,83.38999938964844,80.83999633789062,84.73999786376953,80.63999938964844,5724700.0,9.800003051757812,1.5799942016601562,0.9000015258789062,8.589996337890625,-3435500.0,80.83999633789062
1488,2015-08-26,84.4800033569336,85.0199966430664,85.38999938964844,80.79000091552734,4072000.0,1.0900039672851562,4.180000305175781,0.6500015258789062,0.15000152587890625,-1652700.0,85.0199966430664
1489,2015-08-27,87.66000366210938,86.63999938964844,88.25,84.97000122070312,5435700.0,3.1800003051757812,1.6200027465820312,2.8600006103515625,4.180000305175781,1363700.0,86.63999938964844
1490,2015-08-28,86.0,86.7300033569336,87.30000305175781,85.83000183105469,1937500.0,-1.660003662109375,0.09000396728515625,-0.9499969482421875,0.8600006103515625,-3498200.0,86.7300033569336
1491,2015-08-31,85.75,84.6500015258789,86.58999633789062,84.05000305175781,2968300.0,-0.25,-2.0800018310546875,-0.7100067138671875,-1.779998779296875,1030800.0,84.6500015258789
1492,2015-09-01,82.06999969482422,81.83999633789062,84.83999633789062,81.31999969482422,3874200.0,-3.6800003051757812,-2.8100051879882812,-1.75,-2.7300033569335938,905900.0,81.83999633789062
1493,2015-09-02,82.80999755859375,84.88999938964844,84.91999816894531,81.68000030517578,3548300.0,0.7399978637695312,3.0500030517578125,0.0800018310546875,0.3600006103515625,-325900.0,84.88999938964844
1494,2015-09-03,85.12000274658203,85.70999908447266,86.8499984741211,84.87000274658203,2722900.0,2.3100051879882812,0.8199996948242188,1.9300003051757812,3.19000244140625,-825400.0,85.70999908447266
1495,2015-09-04,83.86000061035156,84.43000030517578,86.31999969482422,83.70999908447266,2355100.0,-1.2600021362304688,-1.279998779296875,-0.529998779296875,-1.160003662109375,-367800.0,84.43000030517578
1496,2015-09-08,87.12999725341797,90.68000030517578,91.1500015258789,87.0,4508100.0,3.2699966430664062,6.25,4.8300018310546875,3.2900009155273438,2153000.0,90.68000030517578
1497,2015-09-09,91.9800033569336,88.87000274658203,94.9000015258789,88.63999938964844,4908700.0,4.850006103515625,-1.80999755859375,3.75,1.6399993896484375,400600.0,88.87000274658203
1498,2015-09-10,88.0999984741211,86.87999725341797,89.2300033569336,86.0999984741211,4039100.0,-3.8800048828125,-1.9900054931640625,-5.6699981689453125,-2.5400009155273438,-869600.0,86.87999725341797
1499,2015-09-11,86.19999694824219,88.41000366210938,88.73999786376953,85.12999725341797,3154400.0,-1.9000015258789062,1.5300064086914062,-0.4900054931640625,-0.970001220703125,-884700.0,88.41000366210938
1500,2015-09-14,89.94000244140625,90.26000213623048,90.5199966430664,88.22000122070312,2843900.0,3.7400054931640625,1.849998474121108,1.779998779296875,3.0900039672851562,-310500.0,90.26000213623048
1501,2015-09-15,90.8499984741211,90.47000122070312,92.66999816894533,90.3000030517578,2801300.0,0.9099960327148438,0.20999908447264204,2.1500015258789205,2.0800018310546733,-42600.0,90.47000122070312
1502,2015-09-16,90.5,90.94000244140624,91.0,89.12999725341797,2205700.0,-0.34999847412109375,0.4700012207031108,-1.6699981689453267,-1.1700057983398295,-595600.0,90.94000244140624
1503,2015-09-17,90.80999755859376,91.0199966430664,92.98999786376952,90.2300033569336,2804500.0,0.3099975585937642,0.07999420166017046,1.989997863769517,1.100006103515625,598800.0,91.0199966430664
1504,2015-09-18,89.54000091552734,90.08000183105467,91.25,88.5,3304900.0,-1.2699966430664205,-0.939994812011733,-1.739997863769517,-1.7300033569335938,500400.0,90.08000183105467
1505,2015-09-21,90.1500015258789,90.3499984741211,91.5999984741211,89.30000305175781,2219000.0,0.6100006103515625,0.26999664306642046,0.34999847412109375,0.8000030517578125,-1085900.0,90.3499984741211
1506,2015-09-22,88.58000183105469,86.3499984741211,88.87999725341797,86.05000305175781,3785800.0,-1.5699996948242188,-4.0,-2.720001220703125,-3.25,1566800.0,86.3499984741211
1507,2015-09-23,86.41000366210938,85.56999969482422,87.0,85.12999725341797,2623900.0,-2.1699981689453125,-0.779998779296875,-1.8799972534179688,-0.9200057983398438,-1161900.0,85.56999969482422
1508,2015-09-24,84.2699966430664,85.68000030517578,86.48999786376953,80.79000091552734,5411800.0,-2.1400070190429688,0.1100006103515625,-0.5100021362304688,-4.339996337890625,2787900.0,85.68000030517578
1509,2015-09-25,86.5,86.70999908447266,88.55999755859375,85.58999633789062,2706900.0,2.2300033569335938,1.029998779296875,2.0699996948242188,4.799995422363281,-2704900.0,86.70999908447266
1510,2015-09-28,86.75,82.43000030517578,86.75,82.36000061035156,2664800.0,0.25,-4.279998779296875,-1.80999755859375,-3.2299957275390625,-42100.0,82.43000030517578
1511,2015-09-29,83.08999633789062,82.31999969482422,84.08999633789062,80.87999725341797,2710700.0,-3.660003662109375,-0.1100006103515625,-2.660003662109375,-1.4800033569335938,45900.0,82.31999969482422
1512,2015-09-30,83.75,87.06999969482422,87.4000015258789,83.70999908447266,3226700.0,0.660003662109375,4.75,3.3100051879882812,2.8300018310546875,516000.0,87.06999969482422
1513,2015-10-01,86.08999633789062,85.33999633789062,86.19000244140625,82.3499984741211,3733900.0,2.339996337890625,-1.7300033569335938,-1.2099990844726562,-1.3600006103515625,507200.0,85.33999633789062
1514,2015-10-02,83.95999908447266,85.87999725341797,85.94000244140625,83.08000183105469,3031200.0,-2.1299972534179688,0.5400009155273438,-0.25,0.7300033569335938,-702700.0,85.87999725341797
1515,2015-10-05,86.11000061035156,85.30000305175781,87.75,85.1500015258789,3164200.0,2.1500015258789062,-0.5799942016601562,1.80999755859375,2.0699996948242188,133000.0,85.30000305175781
1516,2015-10-06,84.9800033569336,84.7300033569336,86.29000091552734,81.93000030517578,4062400.0,-1.1299972534179688,-0.5699996948242188,-1.4599990844726562,-3.220001220703125,898200.0,84.7300033569336
1517,2015-10-07,85.5,84.94000244140625,86.30000305175781,82.72000122070312,3512300.0,0.5199966430664062,0.20999908447265625,0.01000213623046875,0.7900009155273438,-550100.0,84.94000244140625
1518,2015-10-08,84.66000366210938,86.48999786376953,86.70999908447266,82.9800033569336,3065300.0,-0.839996337890625,1.5499954223632812,0.40999603271484375,0.26000213623046875,-447000.0,86.48999786376953
1519,2015-10-09,86.01000213623047,87.31999969482422,88.08000183105469,85.77999877929688,2818200.0,1.3499984741210938,0.8300018310546875,1.3700027465820312,2.7999954223632812,-247100.0,87.31999969482422
1520,2015-10-12,88.51000213623047,89.01000213623047,89.91999816894531,87.80000305175781,3052500.0,2.5,1.69000244140625,1.839996337890625,2.0200042724609375,234300.0,89.01000213623047
1521,2015-10-13,88.02999877929688,87.0199966430664,88.38999938964844,86.80000305175781,2348000.0,-0.48000335693359375,-1.9900054931640625,-1.529998779296875,-1.0,-704500.0,87.0199966430664
