,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2029,2018-01-25,48.15499877929688,46.2400016784668,48.17499923706055,46.125,5448800.0,-0.27500152587889914,-1.4399986267089844,-0.7250022888183594,-1.3199996948242188,-1118000.0,46.2400016784668
2030,2018-01-26,46.959999084472656,48.45500183105469,48.53499984741211,46.7400016784668,6504400.0,-1.1949996948242259,2.2150001525878906,0.3600006103515625,0.6150016784667969,1055600.0,48.45500183105469
2031,2018-01-29,48.06999969482422,48.43999862670898,48.64500045776367,47.68999862670898,3917400.0,1.1100006103515625,-0.01500320434571023,0.1100006103515625,0.9499969482421804,-2587000.0,48.43999862670898
2032,2018-01-30,48.17499923706055,47.494998931884766,48.255001068115234,47.44499969482422,4091200.0,0.10499954223632812,-0.9449996948242116,-0.3899993896484375,-0.24499893188475852,173800.0,47.494998931884766
2033,2018-01-31,47.89500045776367,47.61000061035156,48.10499954223633,47.2599983215332,3888000.0,-0.279998779296875,0.11500167846679688,-0.15000152587890625,-0.18500137329101562,-203200.0,47.61000061035156
2034,2018-02-01,47.45500183105469,47.27000045776367,47.94499969482422,47.05500030517578,3865000.0,-0.4399986267089844,-0.3400001525878906,-0.15999984741210938,-0.20499801635742188,-23000.0,47.27000045776367
2035,2018-02-02,47.0,46.65499877929688,47.470001220703125,46.619998931884766,3890600.0,-0.4550018310546875,-0.6150016784667898,-0.47499847412109375,-0.4350013732910156,25600.0,46.65499877929688
2036,2018-02-05,46.54999923706055,44.75,47.025001525878906,44.73500061035156,7048200.0,-0.4500007629394531,-1.904998779296882,-0.44499969482421875,-1.8849983215332031,3157600.0,44.75
2037,2018-02-06,44.06999969482422,45.959999084472656,45.959999084472656,43.95000076293945,10956200.0,-2.479999542236328,1.2099990844726562,-1.06500244140625,-0.7849998474121094,3908000.0,45.959999084472656
2038,2018-02-07,43.775001525878906,41.45500183105469,44.5,41.40499877929688,27250400.0,-0.2949981689453125,-4.504997253417969,-1.4599990844726562,-2.545001983642571,16294200.0,41.45500183105469
2039,2018-02-08,41.5,39.95000076293945,41.60499954223633,39.619998931884766,16232400.0,-2.2750015258789062,-1.5050010681152344,-2.895000457763672,-1.7849998474121165,-11018000.0,39.95000076293945
2040,2018-02-09,40.3849983215332,40.52000045776367,40.9900016784668,39.165000915527344,11433600.0,-1.1150016784667969,0.5699996948242188,-0.6149978637695312,-0.4549980163574219,-4798800.0,40.52000045776367
2041,2018-02-12,40.755001068115234,41.5099983215332,41.755001068115234,40.755001068115234,10039800.0,0.37000274658203125,0.9899978637695312,0.7649993896484375,1.5900001525878906,-1393800.0,41.5099983215332
2042,2018-02-13,41.05500030517578,40.40499877929688,41.35499954223633,40.06499862670898,8593000.0,0.2999992370605469,-1.104999542236321,-0.40000152587890625,-0.6900024414062571,-1446800.0,40.40499877929688
2043,2018-02-14,40.02000045776367,41.10499954223633,41.18999862670898,40.0,7374200.0,-1.0349998474121094,0.700000762939446,-0.16500091552735086,-0.06499862670897727,-1218800.0,41.10499954223633
2044,2018-02-15,41.55500030517578,41.244998931884766,41.63999938964844,40.5,7161000.0,1.5349998474121094,0.1399993896484375,0.45000076293946023,0.5,-213200.0,41.244998931884766
2045,2018-02-16,41.1150016784668,41.70500183105469,41.90999984741211,41.1150016784668,7107200.0,-0.4399986267089844,0.4600028991699219,0.2700004577636719,0.6150016784667969,-53800.0,41.70500183105469
2046,2018-02-20,41.31999969482422,42.43000030517578,43.2599983215332,41.31999969482422,8053000.0,0.20499801635742188,0.7249984741210938,1.3499984741210938,0.20499801635742188,945800.0,42.43000030517578
2047,2018-02-21,42.6150016784668,42.07500076293945,42.91999816894531,41.79999923706055,6471600.0,1.2950019836425781,-0.3549995422363281,-0.3400001525878906,0.4799995422363281,-1581400.0,42.07500076293945
2048,2018-02-22,42.09000015258789,41.959999084472656,42.81499862670898,41.625,4396400.0,-0.5250015258789062,-0.11500167846679688,-0.10499954223633523,-0.17499923706054688,-2075200.0,41.959999084472656
2049,2018-02-23,42.40499877929688,42.58000183105469,42.61000061035156,41.834999084472656,4127600.0,0.3149986267089915,0.6200027465820312,-0.20499801635741477,0.20999908447265625,-268800.0,42.58000183105469
2050,2018-02-26,42.72499847412109,43.18999862670898,43.22999954223633,42.625,4429200.0,0.31999969482420454,0.6099967956542898,0.6199989318847656,0.7900009155273438,301600.0,43.18999862670898
2051,2018-02-27,43.880001068115234,44.275001525878906,46.1349983215332,43.80500030517578,12217000.0,1.1550025939941477,1.085002899169929,2.904998779296875,1.1800003051757812,7787800.0,44.275001525878906
2052,2018-02-28,44.709999084472656,44.46500015258789,45.255001068115234,44.34999847412109,8231000.0,0.8299980163574219,0.18999862670898438,-0.8799972534179688,0.5449981689453054,-3986000.0,44.46500015258789
2053,2018-03-01,44.5099983215332,44.5099983215332,45.0,43.77999877929688,7676800.0,-0.20000076293945312,0.0449981689453125,-0.2550010681152344,-0.5699996948242045,-554200.0,44.5099983215332
2054,2018-03-02,46.19499969482422,45.64500045776367,46.875,44.5,17057200.0,1.6850013732910156,1.1350021362304688,1.875,0.7200012207031179,9380400.0,45.64500045776367
2055,2018-03-05,45.8650016784668,47.23500061035156,47.45500183105469,45.54499816894531,7874800.0,-0.3299980163574219,1.5900001525878906,0.5800018310546875,1.0449981689453125,-9182400.0,47.23500061035156
2056,2018-03-06,47.494998931884766,48.28499984741211,48.380001068115234,46.869998931884766,9563000.0,1.6299972534179688,1.0499992370605469,0.9249992370605469,1.3250007629394531,1688200.0,48.28499984741211
2057,2018-03-07,47.540000915527344,47.78499984741211,48.040000915527344,47.11000061035156,6008200.0,0.045001983642578125,-0.5,-0.3400001525878906,0.24000167846679688,-3554800.0,47.78499984741211
2058,2018-03-08,48.5,47.66999816894531,48.58000183105469,47.27999877929688,7787800.0,0.9599990844726562,-0.11500167846679688,0.5400009155273438,0.1699981689453196,1779600.0,47.66999816894531
2059,2018-03-09,48.45500183105469,49.48500061035156,49.56499862670898,48.22499847412109,8548800.0,-0.0449981689453125,1.81500244140625,0.9849967956542898,0.9449996948242045,761000.0,49.48500061035156
2060,2018-03-12,49.76499938964844,50.119998931884766,50.25,49.650001525878906,5845800.0,1.30999755859375,0.6349983215332031,0.6850013732910227,1.4250030517578196,-2703000.0,50.119998931884766
2061,2018-03-13,50.494998931884766,49.01499938964844,50.7400016784668,48.7400016784668,7340800.0,0.7299995422363281,-1.1049995422363281,0.4900016784667969,-0.9099998474121094,1495000.0,49.01499938964844
2062,2018-03-14,49.26499938964844,48.625,49.34999847412109,48.380001068115234,4691200.0,-1.2299995422363281,-0.3899993896484375,-1.3900032043457102,-0.3600006103515625,-2649600.0,48.625
2063,2018-03-15,48.720001220703125,48.76499938964844,48.90999984741211,48.43000030517578,3396800.0,-0.5449981689453125,0.1399993896484375,-0.43999862670897727,0.049999237060546875,-1294400.0,48.76499938964844
2064,2018-03-16,48.79999923706055,49.09000015258789,49.400001525878906,48.619998931884766,5334600.0,0.07999801635742188,0.3250007629394531,0.4900016784667969,0.18999862670898438,1937800.0,49.09000015258789
2065,2018-03-19,48.619998931884766,48.48500061035156,48.73500061035156,47.44499969482422,5297400.0,-0.18000030517578125,-0.6049995422363281,-0.6650009155273438,-1.1749992370605469,-37200.0,48.48500061035156
2066,2018-03-20,48.665000915527344,49.27000045776367,49.45500183105469,48.505001068115234,4514600.0,0.045001983642578125,0.7849998474121094,0.720001220703125,1.0600013732910156,-782800.0,49.27000045776367
2067,2018-03-21,49.02999877929688,49.60499954223633,50.1349983215332,49.025001525878906,5029400.0,0.36499786376953836,0.33499908447265625,0.6799964904785156,0.5200004577636719,514800.0,49.60499954223633
2068,2018-03-22,48.82500076293945,48.275001525878906,49.415000915527344,48.25,4391400.0,-0.20499801635742898,-1.3299980163574219,-0.7199974060058594,-0.7750015258789062,-638000.0,48.275001525878906
2069,2018-03-23,48.34999847412109,47.005001068115234,48.46500015258789,47.005001068115234,7190800.0,-0.4750022888183665,-1.2700004577636719,-0.9500007629394531,-1.2449989318847656,2799400.0,47.005001068115234
2070,2018-03-26,47.994998931884766,48.994998931884766,49.040000915527344,47.30500030517578,3415600.0,-0.354999542236321,1.9899978637695312,0.5750007629394531,0.2999992370605469,-3775200.0,48.994998931884766
2071,2018-03-27,49.334999084472656,47.20000076293945,49.54499816894531,46.8650016784668,5599600.0,1.3400001525878906,-1.7949981689453125,0.5049972534179688,-0.4399986267089844,2184000.0,47.20000076293945
2072,2018-03-28,47.03499984741211,45.58000183105469,47.19499969482422,45.46500015258789,7351000.0,-2.299999237060547,-1.6199989318847656,-2.3499984741210938,-1.4000015258789062,1751400.0,45.58000183105469
2073,2018-03-29,45.96500015258789,45.68000030517578,46.30500030517578,45.22499847412109,8538800.0,-1.0699996948242188,0.09999847412109375,-0.8899993896484375,-0.24000167846680398,1187800.0,45.68000030517578
2074,2018-04-02,45.494998931884766,43.81499862670898,45.75,43.6150016784668,8732200.0,-0.470001220703125,-1.865001678466804,-0.5550003051757812,-1.6099967956542898,193400.0,43.81499862670898
2075,2018-04-03,44.19499969482422,44.51499938964844,44.59999847412109,43.67499923706055,4797200.0,-1.2999992370605469,0.7000007629394602,-1.1500015258789134,0.05999755859375,-3935000.0,44.51499938964844
2076,2018-04-04,43.58000183105469,45.09000015258789,45.20500183105469,43.45500183105469,4231000.0,-0.6149978637695312,0.5750007629394531,0.6050033569336009,-0.21999740600585938,-566200.0,45.09000015258789
2077,2018-04-05,45.310001373291016,44.810001373291016,45.459999084472656,44.220001220703125,3983800.0,1.7299995422363281,-0.279998779296875,0.25499725341796875,0.7649993896484375,-247200.0,44.810001373291016
2078,2018-04-06,44.19499969482422,43.1349983215332,44.85499954223633,42.93999862670898,4923400.0,-1.1150016784667969,-1.6750030517578125,-0.6049995422363281,-1.2800025939941477,939600.0,43.1349983215332
2079,2018-04-09,43.56499862670898,43.09999847412109,44.51499938964844,43.060001373291016,7409000.0,-0.6300010681152415,-0.03499984741211648,-0.3400001525878906,0.12000274658203836,2485600.0,43.09999847412109
2080,2018-04-10,44.03499984741211,44.3650016784668,44.619998931884766,43.47999954223633,4582400.0,0.4700012207031321,1.2650032043457102,0.10499954223632812,0.4199981689453125,-2826600.0,44.3650016784668
2081,2018-04-11,43.810001373291016,44.25,45.0,43.73500061035156,4221200.0,-0.22499847412109375,-0.11500167846679688,0.3800010681152344,0.2550010681152344,-361200.0,44.25
2082,2018-04-12,44.58000183105469,44.52999877929688,44.95500183105469,44.27000045776367,6104000.0,0.7700004577636719,0.2799987792968821,-0.0449981689453125,0.5349998474121094,1882800.0,44.52999877929688
2083,2018-04-13,44.78499984741211,43.665000915527344,44.84000015258789,43.5,4903400.0,0.20499801635742188,-0.8649978637695384,-0.11500167846679688,-0.7700004577636719,-1200600.0,43.665000915527344
2084,2018-04-16,44.09999847412109,43.1150016784668,44.09999847412109,42.97999954223633,7588600.0,-0.6850013732910227,-0.5499992370605469,-0.740001678466804,-0.5200004577636719,2685200.0,43.1150016784668
2085,2018-04-17,43.41999816894531,44.53499984741211,44.81499862670898,43.375,5950400.0,-0.6800003051757741,1.4199981689453125,0.7150001525878906,0.3950004577636719,-1638200.0,44.53499984741211
2086,2018-04-18,44.334999084472656,44.0,44.625,43.75,4493400.0,0.9150009155273438,-0.5349998474121094,-0.18999862670897727,0.375,-1457000.0,44.0
2087,2018-04-19,43.150001525878906,42.56999969482422,43.36000061035156,42.23500061035156,6391000.0,-1.18499755859375,-1.4300003051757812,-1.2649993896484375,-1.5149993896484375,1897600.0,42.56999969482422
2088,2018-04-20,43.25,42.84000015258789,43.79999923706055,42.22499847412109,7182400.0,0.09999847412109375,0.2700004577636719,0.4399986267089844,-0.010002136230475855,791400.0,42.84000015258789
2089,2018-04-23,42.915000915527344,42.20000076293945,43.30500030517578,42.165000915527344,6629400.0,-0.33499908447265625,-0.6399993896484375,-0.4949989318847656,-0.059997558593742895,-553000.0,42.20000076293945
2090,2018-04-24,42.66999816894531,41.220001220703125,42.755001068115234,40.63999938964844,8681800.0,-0.24500274658203125,-0.9799995422363281,-0.5499992370605469,-1.5250015258789062,2052400.0,41.220001220703125
2091,2018-04-25,41.33000183105469,41.4900016784668,42.04499816894531,40.77999877929688,5411400.0,-1.339996337890625,0.2700004577636719,-0.7100028991699219,0.1399993896484446,-3270400.0,41.4900016784668
2092,2018-04-26,41.95000076293945,42.45000076293945,42.68000030517578,41.65999984741211,4950800.0,0.6199989318847656,0.9599990844726562,0.6350021362304688,0.8800010681152273,-460600.0,42.45000076293945
2093,2018-04-27,42.790000915527344,42.33000183105469,43.025001525878906,41.76499938964844,3114200.0,0.8400001525878906,-0.11999893188476562,0.345001220703125,0.10499954223632812,-1836600.0,42.33000183105469
2094,2018-04-30,42.375,41.83000183105469,42.665000915527344,41.709999084472656,3582800.0,-0.41500091552734375,-0.5,-0.3600006103515625,-0.05500030517578125,468600.0,41.83000183105469
2095,2018-05-01,41.595001220703125,42.5099983215332,42.55500030517578,41.5,3376400.0,-0.779998779296875,0.6799964904785156,-0.1100006103515625,-0.20999908447265625,-206400.0,42.5099983215332
2096,2018-05-02,42.58000183105469,42.38999938964844,42.81999969482422,42.01499938964844,4647600.0,0.9850006103515625,-0.11999893188476562,0.2649993896484375,0.5149993896484375,1271200.0,42.38999938964844
2097,2018-05-03,41.9900016784668,43.05500030517578,43.15499877929688,41.31999969482422,6321200.0,-0.5900001525878906,0.6650009155273438,0.33499908447266336,-0.6949996948242188,1673600.0,43.05500030517578
2098,2018-05-04,42.73500061035156,43.755001068115234,43.880001068115234,42.73500061035156,4377600.0,0.7449989318847656,0.7000007629394531,0.7250022888183523,1.4150009155273438,-1943600.0,43.755001068115234
2099,2018-05-07,44.255001068115234,44.369998931884766,44.85499954223633,43.82500076293945,7332800.0,1.5200004577636719,0.6149978637695312,0.9749984741210938,1.0900001525878906,2955200.0,44.369998931884766
2100,2018-05-08,44.95000076293945,45.32500076293945,45.47999954223633,43.2599983215332,8977600.0,0.6949996948242188,0.9550018310546875,0.625,-0.56500244140625,1644800.0,45.32500076293945
2101,2018-05-09,45.5,45.93000030517578,45.959999084472656,44.54999923706055,5472800.0,0.5499992370605469,0.6049995422363281,0.4799995422363281,1.2900009155273438,-3504800.0,45.93000030517578
2102,2018-05-10,45.81999969482422,46.58000183105469,46.625,45.81999969482422,3539800.0,0.31999969482421875,0.6500015258789062,0.6650009155273438,1.2700004577636719,-1933000.0,46.58000183105469
2103,2018-05-11,46.75,46.47499847412109,47.11000061035156,46.255001068115234,2881600.0,0.9300003051757812,-0.10500335693360086,0.4850006103515625,0.4350013732910156,-658200.0,46.47499847412109
2104,2018-05-14,47.04999923706055,46.72999954223633,47.34999847412109,46.595001220703125,3318000.0,0.2999992370605469,0.2550010681152415,0.23999786376952414,0.3400001525878906,436400.0,46.72999954223633
2105,2018-05-15,47.345001220703125,46.68000030517578,47.3650016784668,46.17499923706055,5983400.0,0.2950019836425781,-0.049999237060546875,0.01500320434571023,-0.4200019836425781,2665400.0,46.68000030517578
2106,2018-05-16,46.54499816894531,46.755001068115234,46.98500061035156,46.52999877929688,2941200.0,-0.8000030517578125,0.07500076293945312,-0.3800010681152344,0.35499954223633523,-3042200.0,46.755001068115234
2107,2018-05-17,46.60499954223633,46.685001373291016,47.0,46.31999969482422,3268600.0,0.060001373291015625,-0.06999969482421875,0.0149993896484375,-0.20999908447266336,327400.0,46.685001373291016
2108,2018-05-18,46.25,46.400001525878906,46.77999877929688,45.96500015258789,2869800.0,-0.3549995422363281,-0.2849998474121094,-0.2200012207031179,-0.3549995422363281,-398800.0,46.400001525878906
2109,2018-05-21,46.959999084472656,46.90499877929688,47.31499862670898,46.4900016784668,2610000.0,0.7099990844726562,0.5049972534179759,0.5349998474120952,0.5250015258789062,-259800.0,46.90499877929688
2110,2018-05-22,46.775001525878906,47.165000915527344,47.5,46.70500183105469,3407000.0,-0.18499755859375,0.26000213623046164,0.18500137329102273,0.21500015258789062,797000.0,47.165000915527344
