,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2727,2020-11-02,28.894437789916992,29.21540641784668,29.229671478271484,28.48787307739257,7099167.0,0.5634822845458984,0.7631950378417969,0.5206851959228445,0.34236717224120383,-2815356.0,29.21540641784668
2728,2020-11-03,30.47075653076172,30.29243850708008,30.66333770751953,29.6861629486084,9031404.0,1.5763187408447266,1.077032089233402,1.4336662292480469,1.1982898712158274,1932237.0,30.29243850708008
2729,2020-11-04,30.449357986450195,30.11412239074707,30.627674102783203,29.70756149291992,11246844.0,-0.021398544311523438,-0.17831611633301137,-0.035663604736328125,0.021398544311519885,2215440.0,30.11412239074707
2730,2020-11-05,30.285306930541992,30.720399856567383,30.92724609375,30.178316116333008,10345638.0,-0.16405105590820312,0.6062774658203125,0.2995719909667969,0.4707546234130895,-901206.0,30.720399856567383
2731,2020-11-06,30.627674102783203,30.55634880065918,30.791725158691406,30.392297744750977,12405176.0,0.34236717224121094,-0.16405105590820312,-0.13552093505859375,0.21398162841796875,2059538.0,30.55634880065918
2732,2020-11-09,31.676176071166992,30.89871597290039,32.82453536987305,30.748929977416992,11395456.0,1.048501968383789,0.34236717224121094,2.0328102111816406,0.3566322326660156,-1009720.0,30.89871597290039
2733,2020-11-10,30.863052368164062,30.66333770751953,31.14835929870605,30.6134090423584,14047900.0,-0.8131237030029297,-0.23537826538085938,-1.6761760711669957,-0.13552093505859375,2652444.0,30.66333770751953
2734,2020-11-11,30.81312370300293,31.269615173339844,31.27674865722656,30.58487892150879,8247545.0,-0.04992866516113281,0.6062774658203125,0.1283893585205078,-0.028530120849609375,-5800355.0,31.269615173339844
2735,2020-11-12,30.99144172668457,30.45649147033692,31.119829177856445,30.23537826538086,7596036.0,0.17831802368164062,-0.8131237030029226,-0.15691947937011363,-0.3495006561279297,-651509.0,30.45649147033692
2736,2020-11-13,30.45649147033692,30.592010498046875,30.63480758666992,30.32097053527832,5142957.0,-0.5349502563476491,0.13551902770995383,-0.485021591186527,0.08559226989746094,-2453079.0,30.592010498046875
2737,2020-11-16,30.82025718688965,30.912981033325195,31.034236907958984,30.40656280517578,5763482.0,0.36376571655272727,0.3209705352783203,0.39942932128906605,0.08559226989746094,620525.0,30.912981033325195
2738,2020-11-17,30.58487892150879,30.720399856567383,31.055635452270508,30.534950256347656,6555892.0,-0.23537826538085938,-0.1925811767578125,0.021398544311523438,0.128387451171875,792410.0,30.720399856567383
2739,2020-11-18,30.80599021911621,30.45649147033692,30.941511154174805,30.44222450256348,8074679.0,0.22111129760742188,-0.26390838623046164,-0.11412429809570312,-0.09272575378417613,1518787.0,30.45649147033692
2740,2020-11-19,30.29243850708008,30.206846237182617,30.370899200439453,29.80028533935547,7538133.0,-0.5135517120361293,-0.24964523315430398,-0.5706119537353516,-0.6419391632080114,-536546.0,30.206846237182617
2741,2020-11-20,30.128387451171875,29.864479064941406,30.356632232666016,29.80028533935547,5706000.0,-0.16405105590820668,-0.34236717224121094,-0.0142669677734375,0.0,-1832133.0,29.864479064941406
2742,2020-11-23,30.164051055908203,29.65049934387207,30.17118453979492,29.52924346923828,6131927.0,0.035663604736328125,-0.21397972106933594,-0.1854476928710973,-0.2710418701171875,425927.0,29.65049934387207
2743,2020-11-24,30.0,30.49215316772461,30.534950256347656,29.864479064941406,6744461.0,-0.16405105590820312,0.8416538238525391,0.3637657165527379,0.335235595703125,612534.0,30.49215316772461
2744,2020-11-25,30.285306930541992,30.11412239074707,30.356632232666016,29.80028533935547,4723198.0,0.2853069305419922,-0.37803077697753906,-0.17831802368164062,-0.0641937255859375,-2021263.0,30.11412239074707
2745,2020-11-27,30.128387451171875,29.77175521850586,30.178316116333008,29.664764404296875,2416207.0,-0.1569194793701172,-0.34236717224121094,-0.1783161163330078,-0.13552093505859375,-2306991.0,29.77175521850586
2746,2020-11-30,29.586305618286133,29.293865203857425,29.614835739135746,29.18687629699707,13242871.0,-0.5420818328857422,-0.47789001464843395,-0.5634803771972621,-0.4778881072998047,10826664.0,29.293865203857425
2747,2020-12-01,29.472183227539062,29.42225456237793,29.871612548828125,29.315263748168945,7997569.0,-0.11412239074707031,0.12838935852050426,0.25677680969237926,0.128387451171875,-5245302.0,29.42225456237793
2748,2020-12-02,29.32952880859375,29.65049934387207,29.67902946472168,29.04422378540039,7224085.0,-0.1426544189453125,0.22824478149414062,-0.1925830841064453,-0.2710399627685547,-773484.0,29.65049934387207
2749,2020-12-03,29.457916259765625,29.279600143432617,29.70756149291992,29.10128402709961,6114683.0,0.128387451171875,-0.3708992004394531,0.028532028198238635,0.05706024169921875,-1109402.0,29.279600143432617
2750,2020-12-04,29.457916259765625,29.19400978088379,29.486448287963867,28.9087028503418,4971913.0,0.0,-0.08559036254882812,-0.22111320495605113,-0.19258117675780895,-1142770.0,29.19400978088379
2751,2020-12-07,29.02995681762696,29.3865909576416,29.56490707397461,29.001426696777344,4536451.0,-0.42795944213866477,0.1925811767578125,0.07845878601074219,0.09272384643554332,-435462.0,29.3865909576416
2752,2020-12-08,29.36519241333008,29.472183227539062,29.522111892700195,28.965763092041016,5791241.0,0.33523559570312145,0.08559226989746094,-0.04279518127441406,-0.035663604736328125,1254790.0,29.472183227539062
2753,2020-12-09,29.44365119934082,29.308130264282227,29.57917213439941,29.2225399017334,6158145.0,0.07845878601073863,-0.16405296325683594,0.0570602416992152,0.2567768096923828,366904.0,29.308130264282227
2754,2020-12-10,29.429386138916016,29.3865909576416,29.51497840881348,28.9229679107666,6163332.0,-0.014265060424804688,0.078460693359375,-0.0641937255859304,-0.2995719909667969,5187.0,29.3865909576416
2755,2020-12-11,29.122682571411133,29.379457473754883,29.45078468322754,29.037090301513672,4952425.0,-0.3067035675048828,-0.00713348388671875,-0.06419372558594105,0.11412239074707031,-1210907.0,29.379457473754883
2756,2020-12-14,29.586305618286133,29.286733627319336,30.021398544311523,29.26533508300781,5643891.0,0.463623046875,-0.09272384643554688,0.5706138610839844,0.22824478149413707,691466.0,29.286733627319336
2757,2020-12-15,29.557775497436523,30.47075653076172,30.54921531677246,29.44365119934082,11635338.0,-0.028530120849609375,1.1840229034423828,0.5278167724609375,0.17831611633301137,5991447.0,30.47075653076172
2758,2020-12-16,30.527816772460938,30.271041870117188,30.748929977416992,30.08559226989746,10632067.0,0.9700412750244141,-0.19971466064453125,0.19971466064453125,0.6419410705566406,-1003271.0,30.271041870117188
2759,2020-12-17,30.392297744750977,30.420827865600582,30.75606346130371,30.392297744750977,7331899.0,-0.13551902770996094,0.14978599548339488,0.00713348388671875,0.3067054748535156,-3300168.0,30.420827865600582
2760,2020-12-18,30.449357986450195,30.36376571655273,30.691869735717773,30.19971466064453,12856200.0,0.05706024169921875,-0.05706214904785156,-0.0641937255859375,-0.1925830841064453,5524301.0,30.36376571655273
2761,2020-12-21,30.106990814208984,29.607702255249023,30.106990814208984,29.322397232055664,6172585.0,-0.34236717224121094,-0.7560634613037074,-0.5848789215087891,-0.8773174285888672,-6683615.0,29.607702255249023
2762,2020-12-22,29.664764404296875,29.786020278930664,29.935806274414062,29.586305618286133,4375081.0,-0.4422264099121094,0.17831802368164062,-0.17118453979492188,0.26390838623046875,-1797504.0,29.786020278930664
2763,2020-12-23,29.90727424621582,29.750356674194336,30.26390838623047,29.70756149291992,4658706.0,0.2425098419189453,-0.035663604736328125,0.32810211181640625,0.12125587463378551,283625.0,29.750356674194336
2764,2020-12-24,29.92154121398925,29.8359489440918,29.92154121398925,29.536376953125,2070333.0,0.014266967773430395,0.08559226989746449,-0.34236717224121804,-0.17118453979491832,-2588373.0,29.8359489440918
2765,2020-12-28,30.071327209472656,30.106990814208984,30.40656280517578,29.950071334838867,3568230.0,0.14978599548340554,0.27104187011718395,0.48502159118653054,0.4136943817138672,1497897.0,30.106990814208984
2766,2020-12-29,30.11412239074707,29.8359489440918,30.271041870117188,29.721826553344727,3712356.0,0.04279518127441406,-0.27104187011718395,-0.13552093505859375,-0.22824478149414062,144126.0,29.8359489440918
2767,2020-12-30,29.80028533935547,29.90727424621582,30.1355209350586,29.757488250732425,3549163.0,-0.31383705139160156,0.07132530212401988,-0.13552093505858664,0.035661697387698865,-163193.0,29.90727424621582
2768,2020-12-31,29.92154121398925,30.11412239074707,30.15691947937012,29.750356674194336,4554257.0,0.12125587463378196,0.20684814453125,0.021398544311519885,-0.00713157653808949,1005094.0,30.11412239074707
2769,2021-01-04,30.256776809692383,29.36519241333008,30.34236717224121,29.136947631835938,7057107.0,0.3352355957031321,-0.7489299774169886,0.1854476928710902,-0.6134090423583984,2502850.0,29.36519241333008
2770,2021-01-05,29.393722534179688,29.322397232055664,29.57917213439941,29.12981414794922,5563557.0,-0.8630542755126953,-0.042795181274417615,-0.7631950378418004,-0.00713348388671875,-1493550.0,29.322397232055664
2771,2021-01-06,29.52924346923828,30.27817344665528,30.534950256347656,29.472183227539062,8847461.0,0.13552093505859375,0.9557762145996165,0.9557781219482457,0.34236907958984375,3283904.0,30.27817344665528
2772,2021-01-07,30.27817344665528,29.97860145568848,30.356632232666016,29.76462173461914,7322786.0,0.7489299774169993,-0.2995719909668004,-0.17831802368164062,0.2924385070800781,-1524675.0,29.97860145568848
2773,2021-01-08,29.964336395263672,30.106990814208984,30.249643325805664,29.88587760925293,6425086.0,-0.31383705139160867,0.12838935852050426,-0.10698890686035156,0.12125587463378906,-897700.0,30.106990814208984
2774,2021-01-11,30.1355209350586,29.85734748840332,30.356632232666016,29.67902946472168,7070146.0,0.17118453979492898,-0.24964332580566406,0.10698890686035156,-0.20684814453125,645060.0,29.85734748840332
2775,2021-01-12,29.793153762817383,30.014265060424805,30.08559226989746,29.536376953125,7343396.0,-0.34236717224121804,0.15691757202148438,-0.2710399627685547,-0.1426525115966797,273250.0,30.014265060424805
2776,2021-01-13,29.964336395263672,30.527816772460938,30.63480758666992,29.92154121398925,6263155.0,0.17118263244628906,0.5135517120361328,0.5492153167724574,0.3851642608642507,-1080241.0,30.527816772460938
2777,2021-01-14,30.52068519592285,30.370899200439453,30.677602767944336,30.19258117675781,6068557.0,0.5563488006591797,-0.15691757202148438,0.042795181274417615,0.27103996276855824,-194598.0,30.370899200439453
2778,2021-01-15,30.19258117675781,30.92724609375,31.01283836364746,30.05706024169922,7095382.0,-0.3281040191650426,0.5563468933105469,0.335235595703125,-0.1355209350585902,1026825.0,30.92724609375
2779,2021-01-19,31.034236907958984,30.54208374023437,31.12696075439453,30.54208374023437,5806383.0,0.8416557312011754,-0.38516235351562855,0.11412239074707031,0.4850234985351527,-1288999.0,30.54208374023437
2780,2021-01-20,30.427959442138672,30.70613479614257,30.75606346130371,30.271041870117188,5904663.0,-0.6062774658203125,0.16405105590819957,-0.3708972930908203,-0.27104187011718395,98280.0,30.70613479614257
2781,2021-01-21,30.527816772460938,30.68473625183105,30.87018585205078,30.30670547485352,5138751.0,0.09985733032226562,-0.021398544311519885,0.11412239074707031,0.03566360473633168,-765912.0,30.68473625183105
2782,2021-01-22,30.54208374023437,30.34236717224121,30.63480758666992,30.22824478149414,5874100.0,0.014266967773433947,-0.3423690795898402,-0.23537826538086293,-0.07846069335937855,735349.0,30.34236717224121
2783,2021-01-25,30.249643325805664,30.92011451721192,30.95577621459961,30.014265060424805,8490232.0,-0.2924404144287074,0.5777473449707102,0.32096862792969105,-0.21397972106933594,2616132.0,30.92011451721192
2784,2021-01-26,30.87018585205078,30.563480377197266,30.87018585205078,30.27817344665528,6246891.0,0.6205425262451172,-0.35663414001465554,-0.08559036254882812,0.26390838623047586,-2243341.0,30.563480377197266
2785,2021-01-27,30.34950065612793,29.258203506469727,30.54921531677246,29.201141357421875,10024861.0,-0.5206851959228516,-1.305276870727539,-0.3209705352783203,-1.0770320892334055,3777970.0,29.258203506469727
2786,2021-01-28,29.36519241333008,29.985734939575195,30.55634880065918,29.24393653869629,7455275.0,-0.984308242797848,0.7275314331054688,0.00713348388671875,0.04279518127441406,-2569586.0,29.985734939575195
2787,2021-01-29,29.67902946472168,29.643367767333984,29.950071334838867,29.24393653869629,9616178.0,0.313837051391598,-0.34236717224121094,-0.6062774658203125,0.0,2160903.0,29.643367767333984
2788,2021-02-01,29.864479064941406,30.014265060424805,30.185449600219727,29.400856018066406,5117580.0,0.18544960021972656,0.3708972930908203,0.23537826538085938,0.1569194793701172,-4498598.0,30.014265060424805
2789,2021-02-02,30.29243850708008,30.563480377197266,30.98430824279785,30.014265060424805,5452799.0,0.4279594421386754,0.5492153167724609,0.798858642578125,0.6134090423583984,335219.0,30.563480377197266
2790,2021-02-03,30.563480377197266,30.2995719909668,30.6134090423584,30.08559226989746,6773623.0,0.27104187011718395,-0.2639083862304652,-0.3708992004394531,0.07132720947265625,1320824.0,30.2995719909668
2791,2021-02-04,30.3138370513916,31.14835929870605,31.155492782592773,30.22824478149414,6345873.0,-0.24964332580566406,0.8487873077392507,0.542083740234375,0.1426525115966797,-427750.0,31.14835929870605
2792,2021-02-05,31.362340927124023,31.155492782592773,31.412267684936523,30.877317428588867,5577717.0,1.0485038757324219,0.007133483886722303,0.25677490234375,0.6490726470947266,-768156.0,31.155492782592773
2793,2021-02-08,31.212553024291992,31.198287963867188,31.362340927124023,31.034236907958984,6049209.0,-0.14978790283203125,0.04279518127441406,-0.0499267578125,0.1569194793701172,471492.0,31.198287963867188
2794,2021-02-09,31.33380889892578,31.0770320892334,31.38373756408692,30.891582489013672,6179876.0,0.12125587463378906,-0.12125587463378906,0.02139663696289773,-0.1426544189453125,130667.0,31.0770320892334
2795,2021-02-10,31.262481689453125,30.89871597290039,31.298145294189453,30.70613479614257,5971118.0,-0.07132720947265625,-0.1783161163330078,-0.08559226989746804,-0.18544769287110086,-208758.0,30.89871597290039
2796,2021-02-11,30.99144172668457,30.485021591186523,30.99144172668457,30.427959442138672,4844050.0,-0.2710399627685547,-0.4136943817138672,-0.3067035675048828,-0.27817535400389914,-1127068.0,30.485021591186523
2797,2021-02-12,30.399429321289062,30.106990814208984,30.649072647094727,29.964336395263672,4825684.0,-0.5920124053955078,-0.37803077697753906,-0.34236907958984375,-0.463623046875,-18366.0,30.106990814208984
2798,2021-02-16,30.064193725585938,29.94293975830078,30.23537826538086,29.871612548828125,4501121.0,-0.335235595703125,-0.16405105590820312,-0.4136943817138672,-0.09272384643554688,-324563.0,29.94293975830078
2799,2021-02-17,29.90727424621582,30.078458786010746,30.17118453979492,29.614835739135746,4434526.0,-0.1569194793701172,0.1355190277099645,-0.06419372558594105,-0.25677680969237926,-66595.0,30.078458786010746
2800,2021-02-18,30.05706024169922,30.45649147033692,30.66333770751953,30.0,4895924.0,0.14978599548339844,0.3780326843261754,0.4921531677246129,0.38516426086425426,461398.0,30.45649147033692
2801,2021-02-19,29.964336395263672,29.51497840881348,30.17118453979492,29.379457473754883,7477847.0,-0.09272384643554688,-0.941513061523441,-0.4921531677246129,-0.6205425262451172,2581923.0,29.51497840881348
2802,2021-02-22,29.379457473754883,28.95863151550293,29.393722534179688,28.65192604064941,8769931.0,-0.5848789215087891,-0.5563468933105504,-0.7774620056152308,-0.7275314331054723,1292084.0,28.95863151550293
2803,2021-02-23,29.136947631835938,29.10128402709961,29.27246856689453,28.766048431396484,7161696.0,-0.2425098419189453,0.1426525115966797,-0.12125396728515625,0.11412239074707387,-1608235.0,29.10128402709961
2804,2021-02-24,28.55206871032715,28.66619110107422,29.429386138916016,28.530670166015625,10911345.0,-0.5848789215087891,-0.4350929260253906,0.15691757202148438,-0.23537826538085938,3749649.0,28.66619110107422
