,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1443,2014-09-25,14.609999656677246,13.979999542236328,14.84000015258789,13.90999984741211,1591000.0,-0.9600000381469744,-0.7600002288818359,-0.9600000381469727,-0.3400001525878906,-464900.0,13.979999542236328
1444,2014-09-26,14.149999618530272,14.510000228881836,14.59000015258789,14.050000190734863,1007400.0,-0.46000003814697443,0.5300006866455078,-0.25,0.1400003433227539,-583600.0,14.510000228881836
1445,2014-09-29,14.18000030517578,15.220000267028809,15.270000457763672,14.15999984741211,1308400.0,0.030000686645507812,0.7100000381469727,0.6800003051757812,0.1099996566772461,301000.0,15.220000267028809
1446,2014-09-30,15.15999984741211,14.989999771118164,15.369999885559082,14.550000190734863,1100000.0,0.9799995422363299,-0.23000049591064453,0.09999942779541016,0.3900003433227539,-208400.0,14.989999771118164
1447,2014-10-01,15.0,14.4399995803833,15.0,14.369999885559082,1171000.0,-0.15999984741210938,-0.5500001907348633,-0.36999988555908203,-0.18000030517578125,71000.0,14.4399995803833
1448,2014-10-02,13.989999771118164,12.510000228881836,14.149999618530272,12.260000228881836,2197700.0,-1.010000228881836,-1.9299993515014648,-0.8500003814697283,-2.109999656677246,1026700.0,12.510000228881836
1449,2014-10-03,12.56999969482422,12.510000228881836,12.979999542236328,12.479999542236328,581500.0,-1.4200000762939435,0.0,-1.1700000762939435,0.2199993133544922,-1616200.0,12.510000228881836
1450,2014-10-06,12.6899995803833,11.350000381469728,12.770000457763672,11.149999618530272,1818600.0,0.11999988555908025,-1.1599998474121076,-0.20999908447265625,-1.3299999237060565,1237100.0,11.350000381469728
1451,2014-10-07,11.31999969482422,11.65999984741211,12.149999618530272,11.31999969482422,713800.0,-1.3699998855590803,0.30999946594238104,-0.6200008392334002,0.17000007629394887,-1104800.0,11.65999984741211
1452,2014-10-08,11.65999984741211,11.93000030517578,11.949999809265137,10.90999984741211,715600.0,0.34000015258788885,0.2700004577636701,-0.19999980926513494,-0.40999984741211115,1800.0,11.93000030517578
1453,2014-10-09,12.0600004196167,11.229999542236328,12.170000076293944,11.109999656677246,490100.0,0.40000057220458984,-0.7000007629394513,0.22000026702880682,0.19999980926513672,-225500.0,11.229999542236328
1454,2014-10-10,11.119999885559082,10.550000190734863,11.229999542236328,10.479999542236328,1273800.0,-0.9400005340576172,-0.6799993515014648,-0.9400005340576154,-0.630000114440918,783700.0,10.550000190734863
1455,2014-10-13,10.5,10.140000343322754,10.789999961853027,10.130000114440918,601100.0,-0.619999885559082,-0.4099998474121094,-0.4399995803833008,-0.34999942779541016,-672700.0,10.140000343322754
1456,2014-10-14,10.220000267028809,10.460000038146973,10.710000038146973,10.039999961853027,625400.0,-0.2799997329711914,0.31999969482421875,-0.07999992370605469,-0.09000015258789062,24300.0,10.460000038146973
1457,2014-10-15,10.300000190734863,11.329999923706056,11.350000381469728,9.949999809265137,753800.0,0.07999992370605469,0.8699998855590838,0.6400003433227557,-0.09000015258789062,128400.0,11.329999923706056
1458,2014-10-16,11.029999732971191,12.8100004196167,12.9399995803833,11.0,1120800.0,0.7299995422363281,1.4800004959106428,1.5899991989135724,1.0500001907348633,367000.0,12.8100004196167
1459,2014-10-17,13.100000381469728,12.020000457763672,13.25,11.75,1636400.0,2.070000648498537,-0.7899999618530273,0.3100004196166992,0.75,515600.0,12.020000457763672
1460,2014-10-20,11.970000267028809,12.229999542236328,12.329999923706056,11.800000190734863,428900.0,-1.1300001144409197,0.20999908447265625,-0.9200000762939435,0.05000019073486328,-1207500.0,12.229999542236328
1461,2014-10-21,12.579999923706056,13.800000190734863,13.979999542236328,12.5,927200.0,0.6099996566772479,1.5700006484985352,1.6499996185302717,0.6999998092651367,498300.0,13.800000190734863
1462,2014-10-22,13.850000381469728,13.020000457763672,14.34000015258789,12.960000038146973,1014900.0,1.2700004577636719,-0.7799997329711914,0.3600006103515625,0.46000003814697266,87700.0,13.020000457763672
1463,2014-10-23,13.390000343322754,13.600000381469728,13.81999969482422,13.199999809265137,777100.0,-0.46000003814697443,0.5799999237060565,-0.5200004577636701,0.23999977111816406,-237800.0,13.600000381469728
1464,2014-10-24,13.5600004196167,13.399999618530272,13.699999809265137,13.079999923706056,457700.0,0.1700000762939453,-0.20000076293945668,-0.11999988555908381,-0.11999988555908025,-319400.0,13.399999618530272
1465,2014-10-27,13.3100004196167,13.140000343322754,13.399999618530272,13.0,463300.0,-0.25,-0.25999927520751775,-0.30000019073486506,-0.07999992370605646,5600.0,13.140000343322754
1466,2014-10-28,13.270000457763672,13.850000381469728,14.149999618530272,13.25,613400.0,-0.039999961853027344,0.7100000381469744,0.75,0.25,150100.0,13.850000381469728
1467,2014-10-29,13.979999542236328,13.9399995803833,13.989999771118164,13.529999732971191,289600.0,0.7099990844726562,0.08999919891357244,-0.1599998474121076,0.2799997329711914,-323800.0,13.9399995803833
1468,2014-10-30,13.850000381469728,14.130000114440918,14.220000267028809,13.600000381469728,457100.0,-0.1299991607665998,0.1900005340576172,0.23000049591064453,0.07000064849853693,167500.0,14.130000114440918
1469,2014-10-31,14.699999809265137,15.020000457763672,15.140000343322754,14.479999542236328,631600.0,0.8499994277954084,0.8900003433227539,0.9200000762939453,0.8799991607665998,174500.0,15.020000457763672
1470,2014-11-03,15.0,14.84000015258789,15.229999542236328,14.800000190734863,638900.0,0.3000001907348633,-0.18000030517578125,0.08999919891357422,0.32000064849853516,7300.0,14.84000015258789
1471,2014-11-04,14.729999542236328,15.600000381469728,15.81999969482422,14.399999618530272,1099300.0,-0.2700004577636719,0.7600002288818377,0.5900001525878924,-0.4000005722045916,460400.0,15.600000381469728
1472,2014-11-05,14.640000343322754,12.050000190734863,14.789999961853027,11.380000114440918,4224900.0,-0.08999919891357422,-3.550000190734865,-1.0299997329711932,-3.0199995040893537,3125600.0,12.050000190734863
1473,2014-11-06,12.170000076293944,11.40999984741211,12.260000228881836,11.199999809265137,1495200.0,-2.4700002670288104,-0.6400003433227539,-2.5299997329711914,-0.18000030517578125,-2729700.0,11.40999984741211
1474,2014-11-07,11.550000190734863,11.800000190734863,12.229999542236328,11.420000076293944,1140500.0,-0.6199998855590803,0.3900003433227539,-0.030000686645507812,0.22000026702880682,-354700.0,11.800000190734863
1475,2014-11-10,11.760000228881836,11.229999542236328,11.979999542236328,11.140000343322754,847500.0,0.21000003814697266,-0.5700006484985352,-0.25,-0.27999973297118963,-293000.0,11.229999542236328
1476,2014-11-11,11.220000267028809,10.489999771118164,11.270000457763672,10.3100004196167,1311100.0,-0.5399999618530273,-0.7399997711181641,-0.7099990844726562,-0.8299999237060547,463600.0,10.489999771118164
1477,2014-11-12,10.31999969482422,10.630000114440918,10.65999984741211,9.859999656677246,1431600.0,-0.9000005722045881,0.1400003433227539,-0.6100006103515625,-0.4500007629394531,120500.0,10.630000114440918
1478,2014-11-13,10.630000114440918,10.640000343322754,10.789999961853027,10.449999809265137,625800.0,0.31000041961669744,0.010000228881835938,0.13000011444091797,0.5900001525878906,-805800.0,10.640000343322754
1479,2014-11-14,10.600000381469728,11.0600004196167,11.079999923706056,10.3100004196167,699600.0,-0.02999973297118963,0.4200000762939453,0.2899999618530291,-0.1399993896484375,73800.0,11.0600004196167
1480,2014-11-17,10.890000343322754,10.600000381469728,11.149999618530272,10.5,512800.0,0.28999996185302557,-0.4600000381469709,0.0699996948242152,0.18999958038330078,-186800.0,10.600000381469728
1481,2014-11-18,10.649999618530272,11.09000015258789,11.1899995803833,10.640000343322754,540300.0,-0.24000072479248225,0.4899997711181623,0.03999996185302912,0.1400003433227539,27500.0,11.09000015258789
1482,2014-11-19,11.329999923706056,10.699999809265137,11.34000015258789,10.65999984741211,529900.0,0.6800003051757848,-0.3900003433227539,0.15000057220458984,0.01999950408935547,-10400.0,10.699999809265137
1483,2014-11-20,10.65999984741211,11.079999923706056,11.220000267028809,10.56999969482422,509800.0,-0.6700000762939471,0.38000011444091975,-0.11999988555908203,-0.09000015258788885,-20100.0,11.079999923706056
1484,2014-11-21,11.359999656677246,11.479999542236328,11.84000015258789,11.100000381469728,690200.0,0.6999998092651367,0.39999961853027166,0.619999885559082,0.5300006866455078,180400.0,11.479999542236328
1485,2014-11-24,11.369999885559082,11.5600004196167,11.68000030517578,11.149999618530272,613400.0,0.010000228881835938,0.0800008773803711,-0.15999984741211115,0.04999923706054332,-76800.0,11.5600004196167
1486,2014-11-25,11.670000076293944,11.449999809265137,11.81999969482422,11.279999732971191,307200.0,0.3000001907348615,-0.1100006103515625,0.13999938964844105,0.13000011444091975,-306200.0,11.449999809265137
1487,2014-11-26,11.4399995803833,11.4399995803833,11.59000015258789,11.34000015258789,378300.0,-0.23000049591064275,-0.010000228881835938,-0.2299995422363299,0.06000041961669922,71100.0,11.4399995803833
1488,2014-11-28,11.390000343322754,10.510000228881836,11.43000030517578,10.390000343322754,592000.0,-0.049999237060546875,-0.9299993515014648,-0.15999984741211115,-0.9499998092651367,213700.0,10.510000228881836
1489,2014-12-01,10.5,10.5,10.739999771118164,10.09000015258789,694800.0,-0.8900003433227539,-0.010000228881835938,-0.6900005340576154,-0.3000001907348633,102800.0,10.5
1490,2014-12-02,10.5,11.649999618530272,11.739999771118164,10.5,767300.0,0.0,1.1499996185302717,1.0,0.4099998474121094,72500.0,11.649999618530272
1491,2014-12-03,11.6899995803833,12.199999809265137,12.25,11.600000381469728,672600.0,1.1899995803833008,0.5500001907348651,0.5100002288818359,1.1000003814697283,-94700.0,12.199999809265137
1492,2014-12-04,12.210000038146973,11.850000381469728,12.210000038146973,11.470000267028809,562300.0,0.5200004577636719,-0.3499994277954084,-0.039999961853027344,-0.13000011444091975,-110300.0,11.850000381469728
1493,2014-12-05,11.920000076293944,12.859999656677246,12.90999984741211,11.869999885559082,734100.0,-0.2899999618530291,1.0099992752075178,0.6999998092651367,0.39999961853027344,171800.0,12.859999656677246
1494,2014-12-08,12.720000267028809,12.300000190734863,13.020000457763672,12.25,1162100.0,0.8000001907348651,-0.5599994659423828,0.1100006103515625,0.38000011444091797,428000.0,12.300000190734863
1495,2014-12-09,12.06999969482422,12.800000190734863,12.829999923706056,11.59000015258789,606100.0,-0.6500005722045881,0.5,-0.1900005340576154,-0.6599998474121094,-556000.0,12.800000190734863
1496,2014-12-10,12.65999984741211,12.75,13.149999618530272,12.220000267028809,821500.0,0.5900001525878888,-0.05000019073486328,0.3199996948242152,0.630000114440918,215400.0,12.75
1497,2014-12-11,12.579999923706056,12.550000190734863,13.109999656677246,12.470000267028809,549500.0,-0.07999992370605291,-0.19999980926513672,-0.03999996185302557,0.25,-272000.0,12.550000190734863
1498,2014-12-12,12.390000343322754,12.449999809265137,12.970000267028809,12.15999984741211,460600.0,-0.18999958038330256,-0.10000038146972656,-0.1399993896484375,-0.3100004196166992,-88900.0,12.449999809265137
1499,2014-12-15,12.56999969482422,12.380000114440918,12.65999984741211,11.859999656677246,681800.0,0.17999935150146662,-0.06999969482421875,-0.3100004196166992,-0.3000001907348633,221200.0,12.380000114440918
1500,2014-12-16,12.039999961853027,12.460000038146973,13.0,11.899999618530272,515100.0,-0.5299997329711932,0.07999992370605469,0.3400001525878906,0.03999996185302557,-166700.0,12.460000038146973
1501,2014-12-17,12.550000190734863,13.4399995803833,13.470000267028809,12.399999618530272,592200.0,0.5100002288818359,0.9799995422363281,0.4700002670288086,0.5,77100.0,13.4399995803833
1502,2014-12-18,13.729999542236328,14.0,14.15999984741211,13.5,658100.0,1.1799993515014648,0.5600004196166992,0.6899995803833008,1.1000003814697283,65900.0,14.0
1503,2014-12-19,13.949999809265137,14.079999923706056,14.170000076293944,13.40999984741211,776600.0,0.2200002670288086,0.07999992370605646,0.010000228881834161,-0.09000015258789062,118500.0,14.079999923706056
1504,2014-12-22,14.050000190734863,14.600000381469728,14.899999618530272,14.0,606700.0,0.10000038146972656,0.5200004577636719,0.7299995422363281,0.5900001525878906,-169900.0,14.600000381469728
1505,2014-12-23,14.6899995803833,14.399999618530272,14.850000381469728,13.989999771118164,498400.0,0.6399993896484375,-0.20000076293945668,-0.04999923706054332,-0.010000228881835938,-108300.0,14.399999618530272
1506,2014-12-24,14.390000343322754,14.380000114440918,14.6899995803833,14.170000076293944,154500.0,-0.2999992370605469,-0.019999504089353692,-0.16000080108642756,0.18000030517577947,-343900.0,14.380000114440918
1507,2014-12-26,14.529999732971191,14.81999969482422,14.869999885559082,14.25,208000.0,0.1399993896484375,0.43999958038330256,0.18000030517578125,0.07999992370605646,53500.0,14.81999969482422
1508,2014-12-29,14.770000457763672,14.300000190734863,14.9399995803833,14.109999656677246,350900.0,0.24000072479248047,-0.5199995040893572,0.06999969482421875,-0.1400003433227539,142900.0,14.300000190734863
1509,2014-12-30,14.15999984741211,14.09000015258789,14.4399995803833,14.050000190734863,470600.0,-0.6100006103515625,-0.21000003814697266,-0.5,-0.05999946594238281,119700.0,14.09000015258789
1510,2014-12-31,14.109999656677246,14.289999961853027,14.550000190734863,13.90999984741211,463700.0,-0.05000019073486328,0.19999980926513672,0.1100006103515625,-0.1400003433227539,-6900.0,14.289999961853027
1511,2015-01-02,14.300000190734863,14.210000038146973,14.710000038146973,13.56999969482422,836100.0,0.1900005340576172,-0.07999992370605469,0.15999984741210938,-0.34000015258788885,372400.0,14.210000038146973
1512,2015-01-05,14.039999961853027,13.880000114440918,14.539999961853027,13.880000114440918,720300.0,-0.26000022888183594,-0.3299999237060547,-0.1700000762939453,0.31000041961669744,-115800.0,13.880000114440918
1513,2015-01-06,13.920000076293944,12.9399995803833,14.140000343322754,12.40999984741211,921900.0,-0.11999988555908381,-0.9400005340576172,-0.39999961853027344,-1.4700002670288086,201600.0,12.9399995803833
1514,2015-01-07,12.40999984741211,11.399999618530272,12.479999542236328,11.25,2316400.0,-1.5100002288818342,-1.5399999618530291,-1.6600008010864258,-1.1599998474121094,1394500.0,11.399999618530272
1515,2015-01-08,11.8100004196167,11.729999542236328,12.350000381469728,11.550000190734863,908400.0,-0.5999994277954102,0.32999992370605646,-0.1299991607665998,0.3000001907348633,-1408000.0,11.729999542236328
1516,2015-01-09,11.729999542236328,11.529999732971191,12.380000114440918,11.5,951900.0,-0.0800008773803711,-0.19999980926513672,0.02999973297118963,-0.05000019073486328,43500.0,11.529999732971191
1517,2015-01-12,11.5600004196167,10.90999984741211,11.8100004196167,10.869999885559082,1055800.0,-0.1699991226196289,-0.619999885559082,-0.5699996948242188,-0.630000114440918,103900.0,10.90999984741211
1518,2015-01-13,11.010000228881836,11.029999732971191,11.640000343322754,10.880000114440918,1083900.0,-0.5500001907348633,0.11999988555908203,-0.1700000762939453,0.010000228881835938,28100.0,11.029999732971191
1519,2015-01-14,10.869999885559082,10.8100004196167,11.56999969482422,10.710000038146973,1226500.0,-0.1400003433227539,-0.2199993133544922,-0.07000064849853338,-0.1700000762939453,142600.0,10.8100004196167
1520,2015-01-15,10.899999618530272,10.270000457763672,11.010000228881836,10.199999809265137,893200.0,0.02999973297118963,-0.5399999618530273,-0.5599994659423846,-0.5100002288818359,-333300.0,10.270000457763672
1521,2015-01-16,10.350000381469728,10.779999732971191,10.800000190734863,10.199999809265137,977800.0,-0.5499992370605433,0.5099992752075195,-0.21000003814697266,0.0,84600.0,10.779999732971191
1522,2015-01-20,10.6899995803833,10.600000381469728,10.890000343322754,10.31999969482422,485400.0,0.33999919891357244,-0.17999935150146307,0.09000015258789062,0.11999988555908381,-492400.0,10.600000381469728
1523,2015-01-21,10.460000038146973,10.43000030517578,10.850000381469728,10.390000343322754,558200.0,-0.22999954223632812,-0.17000007629394887,-0.03999996185302557,0.07000064849853338,72800.0,10.43000030517578
1524,2015-01-22,10.510000228881836,11.010000228881836,11.020000457763672,10.399999618530272,786100.0,0.05000019073486328,0.5799999237060565,0.17000007629394354,0.009999275207517755,227900.0,11.010000228881836
