,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2755,2020-12-11,112.05999755859376,112.81999969482422,112.9499969482422,110.45999908447266,1636300.0,-0.9200057983398295,-0.5,-1.3000030517577983,-1.720001220703125,324000.0,112.81999969482422
2756,2020-12-14,113.9800033569336,110.5500030517578,114.31999969482422,110.48999786376952,1816600.0,1.9200057983398295,-2.2699966430664205,1.370002746582017,0.02999877929686079,180300.0,110.5500030517578
2757,2020-12-15,111.66000366210938,113.08999633789062,113.48999786376952,110.25,1364800.0,-2.3199996948242188,2.5399932861328267,-0.8300018310547017,-0.23999786376951704,-451800.0,113.08999633789062
2758,2020-12-16,112.87999725341795,113.43000030517578,115.3499984741211,112.5999984741211,1081300.0,1.2199935913085795,0.34000396728515625,1.8600006103515767,2.3499984741210938,-283500.0,113.43000030517578
2759,2020-12-17,114.2699966430664,116.69000244140624,116.87000274658205,113.37999725341795,1477800.0,1.3899993896484517,3.2600021362304545,1.5200042724609517,0.7799987792968608,396500.0,116.69000244140624
2760,2020-12-18,116.70999908447266,117.66000366210938,118.43000030517578,116.2300033569336,6004000.0,2.44000244140625,0.9700012207031392,1.5599975585937358,2.850006103515639,4526200.0,117.66000366210938
2761,2020-12-21,114.16000366210938,116.79000091552734,117.91000366210938,113.9800033569336,1906300.0,-2.5499954223632812,-0.8700027465820312,-0.5199966430664062,-2.25,-4097700.0,116.79000091552734
2762,2020-12-22,116.37999725341795,116.73999786376952,117.62000274658205,115.5199966430664,1640400.0,2.2199935913085795,-0.05000305175782671,-0.29000091552732954,1.5399932861328125,-265900.0,116.73999786376952
2763,2020-12-23,117.22000122070312,118.13999938964844,118.91999816894533,117.22000122070312,961800.0,0.8400039672851705,1.4000015258789205,1.2999954223632812,1.7000045776367188,-678600.0,118.13999938964844
2764,2020-12-24,118.29000091552734,118.0199966430664,118.29000091552734,116.83999633789062,608700.0,1.0699996948242188,-0.12000274658203125,-0.629997253417983,-0.3800048828125,-353100.0,118.0199966430664
2765,2020-12-28,119.45999908447266,122.62000274658205,123.0,118.58999633789062,1597800.0,1.1699981689453125,4.600006103515639,4.709999084472656,1.75,989100.0,122.62000274658205
2766,2020-12-29,122.58999633789062,121.45999908447266,123.4000015258789,121.26000213623048,1054100.0,3.1299972534179688,-1.1600036621093892,0.40000152587890625,2.670005798339858,-543700.0,121.45999908447266
2767,2020-12-30,121.47000122070312,122.48999786376952,123.31999969482422,121.36000061035156,786700.0,-1.1199951171875,1.0299987792968608,-0.0800018310546875,0.09999847412107954,-267400.0,122.48999786376952
2768,2020-12-31,122.4499969482422,122.80999755859376,123.44000244140624,121.70999908447266,849200.0,0.9799957275390767,0.31999969482424717,0.12000274658201704,0.34999847412109375,62500.0,122.80999755859376
2769,2021-01-04,122.54000091552734,117.06999969482422,123.23999786376952,116.4800033569336,2315600.0,0.09000396728514204,-5.7399978637695455,-0.20000457763671875,-5.2299957275390625,1466400.0,117.06999969482422
2770,2021-01-05,117.04000091552734,117.16999816894533,117.9499969482422,115.9800033569336,1994200.0,-5.5,0.09999847412110796,-5.290000915527315,-0.5,-321400.0,117.16999816894533
2771,2021-01-06,115.9000015258789,122.29000091552734,123.13999938964844,115.9000015258789,1578300.0,-1.1399993896484375,5.120002746582017,5.190002441406236,-0.0800018310546875,-415900.0,122.29000091552734
2772,2021-01-07,121.4000015258789,122.0199966430664,123.02999877929688,121.04000091552734,1463800.0,5.5,-0.2700042724609375,-0.1100006103515625,5.1399993896484375,-114500.0,122.0199966430664
2773,2021-01-08,121.95999908447266,122.41000366210938,123.8000030517578,121.1999969482422,1755100.0,0.55999755859375,0.39000701904296875,0.7700042724609233,0.15999603271485796,291300.0,122.41000366210938
2774,2021-01-11,121.31999969482422,120.87000274658205,122.08999633789062,120.4000015258789,1856200.0,-0.6399993896484375,-1.5400009155273295,-1.7100067138671733,-0.7999954223632955,101100.0,120.87000274658205
2775,2021-01-12,120.05999755859376,121.16000366210938,122.43000030517578,119.8000030517578,1581200.0,-1.2600021362304545,0.29000091552732954,0.34000396728515625,-0.599998474121108,-275000.0,121.16000366210938
2776,2021-01-13,119.76000213623048,119.16000366210938,120.98999786376952,118.5500030517578,1300400.0,-0.29999542236328125,-2.0,-1.4400024414062642,-1.25,-280800.0,119.16000366210938
2777,2021-01-14,119.41000366210938,117.06999969482422,119.7699966430664,116.0199966430664,2574100.0,-0.34999847412110796,-2.0900039672851562,-1.2200012207031108,-2.530006408691392,1273700.0,117.06999969482422
2778,2021-01-15,115.48999786376952,116.97000122070312,117.37000274658205,114.19000244140624,1425700.0,-3.920005798339858,-0.09999847412109375,-2.399993896484361,-1.8299942016601705,-1148400.0,116.97000122070312
2779,2021-01-19,117.0199966430664,113.9800033569336,117.80999755859376,113.33999633789062,2300200.0,1.5299987792968892,-2.9899978637695312,0.43999481201171875,-0.8500061035156108,874500.0,113.9800033569336
2780,2021-01-20,114.18000030517578,115.05999755859376,116.91000366210938,113.8499984741211,2413900.0,-2.839996337890625,1.0799942016601705,-0.8999938964843892,0.5100021362304688,113700.0,115.05999755859376
2781,2021-01-21,115.29000091552734,115.38999938964844,116.52999877929688,114.37000274658205,1010000.0,1.1100006103515625,0.3300018310546733,-0.3800048828125,0.5200042724609517,-1403900.0,115.38999938964844
2782,2021-01-22,114.9499969482422,113.33000183105467,115.4499969482422,112.4499969482422,1583600.0,-0.34000396728514204,-2.059997558593764,-1.0800018310546733,-1.9200057983398438,573600.0,113.33000183105467
2783,2021-01-25,112.58000183105467,113.54000091552734,114.0199966430664,111.0999984741211,1708000.0,-2.3699951171875284,0.20999908447267046,-1.4300003051757955,-1.349998474121108,124400.0,113.54000091552734
2784,2021-01-26,113.4800033569336,111.66000366210938,114.47000122070312,111.22000122070312,1214200.0,0.9000015258789205,-1.8799972534179688,0.45000457763671875,0.12000274658203125,-493800.0,111.66000366210938
2785,2021-01-27,109.58000183105467,107.88999938964844,111.0999984741211,107.22000122070312,2699400.0,-3.9000015258789205,-3.7700042724609375,-3.3700027465820312,-4.0,1485200.0,107.88999938964844
2786,2021-01-28,110.05999755859376,113.79000091552734,116.1500015258789,109.3499984741211,2445900.0,0.4799957275390909,5.900001525878906,5.0500030517578125,2.1299972534179688,-253500.0,113.79000091552734
2787,2021-01-29,111.95999908447266,111.29000091552734,112.97000122070312,110.37999725341795,2381500.0,1.900001525878892,-2.5,-3.1800003051757812,1.0299987792968608,-64400.0,111.29000091552734
2788,2021-02-01,112.63999938964844,112.41000366210938,113.13999938964844,111.27999877929688,1412100.0,0.6800003051757812,1.1200027465820312,0.1699981689453125,0.9000015258789205,-969400.0,112.41000366210938
2789,2021-02-02,113.47000122070312,116.27999877929688,116.87000274658205,113.08000183105467,1645700.0,0.8300018310546875,3.8699951171875,3.730003356933608,1.8000030517577983,233600.0,116.27999877929688
2790,2021-02-03,116.30999755859376,117.69000244140624,118.91999816894533,116.0,2184000.0,2.839996337890639,1.4100036621093608,2.0499954223632812,2.9199981689453267,538300.0,117.69000244140624
2791,2021-02-04,118.05999755859376,118.75,120.4499969482422,117.58999633789062,1693600.0,1.75,1.0599975585937642,1.529998779296875,1.589996337890625,-490400.0,118.75
2792,2021-02-05,120.1999969482422,118.72000122070312,120.63999938964844,117.81999969482422,1389000.0,2.1399993896484375,-0.029998779296875,0.1900024414062358,0.23000335693359375,-304600.0,118.72000122070312
2793,2021-02-08,118.95999908447266,120.66000366210938,120.72000122070312,117.86000061035156,1441400.0,-1.2399978637695455,1.94000244140625,0.0800018310546875,0.04000091552734375,52400.0,120.66000366210938
2794,2021-02-09,120.5999984741211,120.0500030517578,120.79000091552734,119.63999938964844,1103200.0,1.6399993896484375,-0.6100006103515767,0.06999969482421875,1.779998779296875,-338200.0,120.0500030517578
2795,2021-02-10,120.61000061035156,120.27999877929688,120.83999633789062,119.69000244140624,1214000.0,0.01000213623046875,0.2299957275390767,0.04999542236328125,0.05000305175779829,110800.0,120.27999877929688
2796,2021-02-11,120.95999908447266,121.87999725341795,123.41999816894533,120.51000213623048,1559300.0,0.34999847412109375,1.5999984741210795,2.5800018310547017,0.8199996948242472,345300.0,121.87999725341795
2797,2021-02-12,120.94000244140624,119.08999633789062,122.05999755859376,118.54000091552734,890700.0,-0.01999664306642046,-2.7900009155273295,-1.3600006103515625,-1.9700012207031392,-668600.0,119.08999633789062
2798,2021-02-16,119.16000366210938,119.93000030517578,120.44000244140624,118.02999877929688,1102600.0,-1.7799987792968608,0.8400039672851562,-1.6199951171875284,-0.5100021362304688,211900.0,119.93000030517578
2799,2021-02-17,119.33999633789062,119.47000122070312,119.94000244140624,118.16999816894533,1297900.0,0.17999267578125,-0.45999908447265625,-0.5,0.1399993896484517,195300.0,119.47000122070312
2800,2021-02-18,118.30999755859376,120.20999908447266,120.9000015258789,117.68000030517578,1838900.0,-1.0299987792968608,0.7399978637695312,0.9599990844726705,-0.48999786376954546,541000.0,120.20999908447266
2801,2021-02-19,120.29000091552734,118.9499969482422,120.87999725341795,118.66999816894533,1755500.0,1.9800033569335795,-1.2600021362304545,-0.02000427246095171,0.9899978637695455,-83400.0,118.9499969482422
2802,2021-02-22,118.0199966430664,121.5,121.73999786376952,118.0199966430664,1567600.0,-2.2700042724609375,2.5500030517577983,0.8600006103515625,-0.6500015258789205,-187900.0,121.5
2803,2021-02-23,121.5500030517578,120.26000213623048,123.0,119.1500015258789,2841000.0,3.530006408691392,-1.239997863769517,1.260002136230483,1.1300048828125,1273400.0,120.26000213623048
2804,2021-02-24,119.1500015258789,123.61000061035156,123.9000015258789,119.0500030517578,1955200.0,-2.400001525878892,3.3499984741210795,0.9000015258789062,-0.09999847412110796,-885800.0,123.61000061035156
2805,2021-02-25,123.8499984741211,118.7699966430664,123.8499984741211,118.61000061035156,2247400.0,4.6999969482421875,-4.840003967285156,-0.0500030517578125,-0.4400024414062358,292200.0,118.7699966430664
2806,2021-02-26,119.94000244140624,116.63999938964844,119.98999786376952,115.93000030517578,1794200.0,-3.909996032714858,-2.1299972534179688,-3.8600006103515767,-2.6800003051757812,-453200.0,116.63999938964844
2807,2021-03-01,118.25,120.56999969482422,121.79000091552734,117.80999755859376,2038200.0,-1.6900024414062358,3.9300003051757812,1.8000030517578267,1.879997253417983,244000.0,120.56999969482422
2808,2021-03-02,120.5999984741211,117.63999938964844,121.0,116.37000274658205,2258800.0,2.3499984741210938,-2.9300003051757812,-0.7900009155273438,-1.4399948120117188,220600.0,117.63999938964844
2809,2021-03-03,114.0,111.0500030517578,116.51000213623048,110.83999633789062,6375000.0,-6.599998474121094,-6.589996337890639,-4.489997863769517,-5.5300064086914205,4116200.0,111.0500030517578
2810,2021-03-04,110.7300033569336,112.0199966430664,112.33999633789062,108.51000213623048,4429300.0,-3.2699966430664062,0.969993591308608,-4.170005798339858,-2.329994201660142,-1945700.0,112.0199966430664
2811,2021-03-05,113.79000091552734,113.12999725341795,113.9499969482422,109.55999755859376,3789500.0,3.05999755859375,1.1100006103515483,1.6100006103515767,1.0499954223632812,-639800.0,113.12999725341795
2812,2021-03-08,114.66000366210938,120.37000274658205,121.01000213623048,113.41999816894533,3749300.0,0.8700027465820312,7.240005493164091,7.060005187988281,3.8600006103515625,-40200.0,120.37000274658205
2813,2021-03-09,122.12000274658205,124.9800033569336,127.08000183105467,121.16999816894533,4694300.0,7.4599990844726705,4.610000610351548,6.06999969482419,7.75,945000.0,124.9800033569336
2814,2021-03-10,125.33999633789062,121.56999969482422,126.20999908447266,121.37999725341795,3805900.0,3.2199935913085795,-3.410003662109375,-0.870002746582017,0.20999908447262783,-888400.0,121.56999969482422
2815,2021-03-11,121.93000030517578,120.87000274658205,123.69000244140624,120.6999969482422,2425000.0,-3.4099960327148438,-0.6999969482421733,-2.5199966430664205,-0.6800003051757528,-1380900.0,120.87000274658205
2816,2021-03-12,121.26000213623048,122.62000274658205,122.9000015258789,120.25,2971700.0,-0.6699981689452983,1.75,-0.7900009155273295,-0.4499969482422017,546700.0,122.62000274658205
2817,2021-03-15,122.62000274658205,125.2699966430664,126.12000274658205,122.27999877929688,2647100.0,1.3600006103515625,2.649993896484361,3.220001220703139,2.029998779296875,-324600.0,125.2699966430664
2818,2021-03-16,124.1999969482422,123.38999938964844,124.1999969482422,121.63999938964844,1974600.0,1.5799942016601562,-1.8799972534179688,-1.9200057983398438,-0.6399993896484375,-672500.0,123.38999938964844
2819,2021-03-17,122.83000183105467,123.68000030517578,124.43000030517578,122.26000213623048,1786100.0,-1.3699951171875284,0.29000091552734375,0.23000335693357954,0.6200027465820455,-188500.0,123.68000030517578
2820,2021-03-18,123.08000183105467,123.16999816894533,125.2300033569336,122.22000122070312,2208400.0,0.25,-0.5100021362304545,0.8000030517578125,-0.04000091552735796,422300.0,123.16999816894533
2821,2021-03-19,119.88999938964844,121.30999755859376,122.68000030517578,119.31999969482422,7687500.0,-3.190002441406236,-1.8600006103515625,-2.5500030517578125,-2.9000015258789062,5479100.0,121.30999755859376
2822,2021-03-22,122.29000091552734,120.66000366210938,122.48999786376952,118.81999969482422,1778500.0,2.4000015258789062,-0.6499938964843892,-0.1900024414062642,-0.5,-5909000.0,120.66000366210938
2823,2021-03-23,122.0,116.68000030517578,122.0,115.58999633789062,2072900.0,-0.29000091552734375,-3.9800033569335938,-0.48999786376951704,-3.2300033569335938,294400.0,116.68000030517578
2824,2021-03-24,116.76000213623048,115.4800033569336,119.26000213623048,115.4000015258789,2022600.0,-5.239997863769517,-1.1999969482421875,-2.739997863769517,-0.18999481201171875,-50300.0,115.4800033569336
2825,2021-03-25,113.68000030517578,118.98999786376952,119.47000122070312,113.68000030517578,1771300.0,-3.0800018310547017,3.5099945068359233,0.20999908447264204,-1.720001220703125,-251300.0,118.98999786376952
2826,2021-03-26,119.5199966430664,122.36000061035156,122.48999786376952,119.16000366210938,2007000.0,5.839996337890625,3.3700027465820455,3.019996643066392,5.480003356933594,235700.0,122.36000061035156
2827,2021-03-29,121.66000366210938,120.02999877929688,123.12999725341795,118.36000061035156,1484200.0,2.1400070190429688,-2.3300018310546875,0.6399993896484375,-0.8000030517578125,-522800.0,120.02999877929688
2828,2021-03-30,118.9000015258789,120.37999725341795,121.66000366210938,118.8000030517578,1338000.0,-2.7600021362304688,0.34999847412107954,-1.4699935913085795,0.4400024414062358,-146200.0,120.37999725341795
2829,2021-03-31,119.91000366210938,119.91000366210938,122.55999755859376,119.5199966430664,1675400.0,1.0100021362304688,-0.46999359130857954,0.8999938964843892,0.719993591308608,337400.0,119.91000366210938
2830,2021-04-01,121.3499984741211,120.51000213623048,121.6500015258789,119.5,1370900.0,1.4399948120117188,0.599998474121108,-0.909996032714858,-0.01999664306640625,-304500.0,120.51000213623048
2831,2021-04-05,121.8499984741211,122.9800033569336,123.08000183105467,120.4800033569336,1265200.0,0.5,2.470001220703111,1.430000305175767,0.9800033569335938,-105700.0,122.9800033569336
2832,2021-04-06,122.7300033569336,123.5,124.23999786376952,122.1999969482422,1553100.0,0.8800048828125,0.5199966430664062,1.1599960327148438,1.719993591308608,287900.0,123.5
2833,2021-04-07,123.33000183105467,123.41000366210938,124.36000061035156,122.52999877929688,1747000.0,0.5999984741210795,-0.089996337890625,0.12000274658204546,0.3300018310546733,193900.0,123.41000366210938
2834,2021-04-08,124.13999938964844,127.4499969482422,127.63999938964844,122.58000183105467,2335400.0,0.8099975585937642,4.039993286132827,3.279998779296875,0.05000305175779829,588400.0,127.4499969482422
2835,2021-04-09,127.23999786376952,128.22000122070312,128.57000732421875,126.16999816894533,1214900.0,3.0999984741210795,0.7700042724609233,0.9300079345703125,3.5899963378906534,-1120500.0,128.22000122070312
2836,2021-04-12,128.19000244140625,128.0,128.47999572753906,126.62999725341795,1258400.0,0.950004577636733,-0.220001220703125,-0.0900115966796875,0.45999908447262783,43500.0,128.0
2837,2021-04-13,127.9800033569336,126.38999938964844,127.9800033569336,124.8000030517578,1508000.0,-0.20999908447265625,-1.6100006103515625,-0.49999237060546875,-1.8299942016601562,249600.0,126.38999938964844
2838,2021-04-14,126.6999969482422,126.87000274658205,127.62999725341795,125.87000274658205,2262900.0,-1.280006408691392,0.48000335693360796,-0.3500061035156392,1.0699996948242472,754900.0,126.87000274658205
