,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1125,2013-02-02,72.63743156007179,73.95776030382125,72.94330307821735,73.65732514885978,5534246.11435469,0.020048836985594676,2.3256626693417672,-5.059474396714947,1.0997390836649856,-496817.3558750143,72.64737868411525
1126,2013-02-03,76.1466654616641,75.0775299555129,74.05306617180518,70.26782626740275,5615007.595342367,3.50923390159231,1.119769651691655,1.10976309358783,-3.3894988814570297,80761.48098767735,72.84009232267321
1127,2013-02-04,70.32855953959148,71.10068404760705,76.26008974123758,75.48589989879801,5696548.570960598,-5.818105922072618,-3.9768459079058545,2.207023569432394,5.2180736313952565,81540.97561823111,74.23319344089538
1128,2013-02-05,74.15971339444754,75.67631876408268,75.09726137634075,71.87538400531245,5827395.480052974,3.831153854856055,4.5756347164756335,-1.162828364896825,-3.6105158934855552,130846.90909237601,72.99074771699937
1129,2013-02-06,74.03684248629567,73.64471493996263,78.23603207666787,70.5778674273687,5995347.077423934,-0.1228709081518673,-2.0316038241200545,3.1387707003271146,-1.2975165779437532,167951.59737095982,77.45899930435571
1130,2013-02-07,70.11264558989087,73.99578719843528,74.61130909111758,74.18851014108186,5720624.672501186,-3.924196896404794,0.3510722584726551,-3.6247229855502923,3.610642713713162,-274722.404922748,75.56076721094237
1131,2013-02-08,77.29069591828122,74.86353249493108,75.94825826059567,73.67649906616859,5532198.327885956,7.178050328390341,0.8677452964957979,1.336949169478089,-0.5120110749132749,-188426.34461523034,76.34338803839488
1132,2013-02-09,75.21507222241183,77.18153955188873,76.90831670711425,71.1947924658278,5619546.698214261,-2.075623695869382,2.3180070569576543,0.9600584465185875,-2.481706600340786,87348.37032830529,72.38792271402421
1133,2013-02-10,75.07059478347608,77.56603579113288,77.33546916826,69.91363100925032,5747640.433884615,-0.14447743893575193,0.3844962392441431,0.4271524611457522,-1.281161456577479,128093.73567035422,71.734181025078
1134,2013-02-11,70.36992131251188,77.17162279342372,72.49006426263949,74.77326379512465,6009661.619919385,-4.700673470964205,-0.3944129977091535,-4.845404905620512,4.859632785874325,262021.18603476975,75.89821923168464
1135,2013-02-12,74.49483768610096,76.19524134043995,74.53541634487513,73.80809434682484,6083879.522825247,4.1249163735890875,-0.9763814529837731,2.045352082235638,-0.9651694482998039,74217.90290586185,75.75888186365566
1136,2013-02-13,76.54597581224219,74.0861048402852,73.3064815944783,72.76714694461023,6008289.562799205,2.0511381261412254,-2.1091365001547473,-1.2289347503968315,-1.0409474022146128,-75589.9600260416,71.86344167814458
1137,2013-02-14,76.96559598494868,75.67592201197648,73.06073586047502,75.02430809322557,5788748.536478613,0.41962017270648744,1.58981717169128,-0.24574573400327893,2.2571611486153387,-219541.0263205925,71.25378114453167
1138,2013-02-15,74.61226542139556,74.41750375660726,77.99415529734966,71.56005503176976,5742548.434042538,-2.353330563553115,-1.2584182553692216,4.933419436874644,-3.464253061455807,-46200.10243607499,74.59669013298631
1139,2013-02-16,73.54844694810305,73.98357780250471,78.17249942053536,70.40869352640145,6081609.672737083,-1.063818473292514,-0.4339259541025484,0.17834412318569548,-1.151361505368314,339061.2386945458,74.70344639180307
1140,2013-02-17,70.48451841686393,75.0638361094548,76.1695323188122,75.73212089348715,5801251.029606893,-3.063928531239114,1.0802583069500855,-2.002967101723158,5.323427367085699,-280358.64313019067,72.79430868687217
1141,2013-02-18,73.64591613588794,71.10545342995528,72.52656513805628,72.88866404687973,5829388.241477092,3.1613977190240092,-3.958382679499522,-3.6429671807559174,-2.843456846607424,28137.21187019907,72.82326905484608
1142,2013-02-19,74.52721639782581,78.29673764807657,78.43800031883676,75.47023789741085,5703482.271539311,0.8813002619378665,7.191284218121297,5.911435180780472,2.5815738505311288,-125905.96993778087,73.20099338379953
1143,2013-02-20,71.07009320202266,78.26043010712195,77.33798834478382,76.06232539721927,5683038.924003503,-3.457123195803149,-0.036307540954624073,-1.1000119740529328,0.5920874998084145,-20443.34753580764,74.21603748458467
1144,2013-02-21,73.09393662142664,71.1786948690832,75.63886813229058,71.1515031792959,5935070.173038343,2.023843419403974,-7.081735238038746,-1.6991202124932414,-4.910822217923368,252031.24903483968,77.54481641038387
1145,2013-02-22,75.48887250916995,70.90207191132755,72.349655289311,70.31563249317588,5754270.1738676615,2.3949358877433156,-0.2766229577556487,-3.2892128429795804,-0.8358706861200176,-180799.99917068146,77.37551958858704
1146,2013-02-23,77.30273646985295,71.8529281821317,78.09993491527706,70.75203101003311,5669712.986713824,1.813863960682994,0.9508562708041524,5.7502796259660585,0.4363985168572242,-84557.18715383764,73.78789983523548
1147,2013-02-24,75.39456050175735,76.65919777139719,78.04316073389475,71.56585047833343,5916008.5843060855,-1.9081759680955912,4.806269589265483,-0.05677418138230905,0.8138194683003235,246295.59759226162,72.22289448858137
1148,2013-02-25,72.89483106711194,75.7701165070096,76.2797289037298,75.32203003716799,5937273.308086545,-2.499729434645417,-0.8890812643875847,-1.7634318301649472,3.7561795588345603,21264.723780459724,70.97147136455371
1149,2013-02-26,71.82278444149514,76.46122438702672,75.50488083130213,72.66634458964153,5717263.924724765,-1.0720466256167924,0.691107880017114,-0.7748480724276732,-2.6556854475264657,-220009.38336178008,78.01572889947364
1150,2013-02-27,73.90090334789271,71.09749784085564,73.1854191508396,75.45576249409645,5810559.820576201,2.078118906397563,-5.36372654617108,-2.319461680462524,2.789417904454922,93295.89585143607,74.93883149569446
1151,2013-02-28,72.11690083275417,77.39053212036855,74.26503292659181,72.50134482007624,5854974.480503862,-1.784002515138539,6.293034279512909,1.0796137757522075,-2.954417674020206,44414.6599276606,77.7205107160184
1152,2013-03-01,70.1373558441517,78.04313926193088,76.21460577585579,71.05870731565703,6043324.31297253,-1.9795449886024699,0.6526071415623278,1.9495728492639728,-1.44263750441921,188349.832468668,74.65620116387775
1153,2013-03-02,75.14697135543805,71.60573346506477,76.88043478535062,71.00077505772533,5664980.936832856,5.009615511286356,-6.437405796866102,0.6658290094948285,-0.05793225793169654,-378343.3761396734,72.76871655297126
1154,2013-03-03,71.78690304290863,74.48722055701423,74.01998806188776,73.6261436566606,5612181.304329163,-3.360068312529421,2.8814870919494524,-2.860446723462857,2.6253685989352675,-52799.63250369299,71.41400858659964
1155,2013-03-04,72.08488376579248,73.59639650656366,76.93588552676322,75.59839374184794,5700409.993402089,0.2979807228838496,-0.8908240504505613,2.9158974648754565,1.9722500851873406,88228.6890729256,78.21720237301696
1156,2013-03-05,73.15731157134574,74.8380296476038,75.2629673764603,76.01824746414015,5699294.499453595,1.0724278055532608,1.2416331410401398,-1.6729181503029196,0.41985372229220275,-1115.4939484940842,76.32292698429039
1157,2013-03-06,77.31897315786308,77.5135787040555,71.25699115433042,73.63615255106568,5793734.91907296,4.16166158651734,2.6755490564517004,-4.005976222129874,-2.382094913074468,94440.41961936466,77.74361608194097
1158,2013-03-07,75.03242143980887,72.30368023409518,75.30294645291018,73.82250594490982,5529671.609306698,-2.2865517180542128,-5.209898469960322,4.045955298579756,0.1863533938441435,-264063.30976626184,77.4699120056721
1159,2013-03-08,77.27351510195018,76.54125089032149,72.41301286369557,73.65005740487595,5873388.351342832,2.24109366214131,4.2375706562263105,-2.889933589214607,-0.17244854003386934,343716.742036134,70.9967736686374
1160,2013-03-09,74.13588213423563,76.94929639695526,71.58711154579939,73.1733854403391,6060849.193147347,-3.137632967714552,0.40804550663376915,-0.8259013178961823,-0.47667196453684824,187460.84180451557,75.82205195232298
1161,2013-03-10,74.71511204540651,71.00640916910675,72.50939438714258,73.38487555294026,5826037.9144276455,0.5792299111708843,-5.942887227848516,0.9222828413431898,0.21149011260115458,-234811.2787197018,73.66930089960161
1162,2013-03-11,75.15195731661613,75.21752452004084,72.09504551640082,71.4337110228294,5632765.743241694,0.43684527120962,4.211115350934094,-0.41434887074176174,-1.9511645301108587,-193272.17118595168,74.58583527787854
1163,2013-03-12,76.08714150560574,72.97482754550863,75.96188539351026,71.66954974256689,5613801.6308284635,0.9351841889896093,-2.2426969745322083,3.8668398771094417,0.2358387197374867,-18964.112413230352,76.33706993018588
1164,2013-03-13,74.0143683655423,75.71375194717317,72.9376249259642,72.98454407806916,5903147.222348283,-2.072773140063447,2.7389244016645335,-3.024260467546057,1.314994335502277,289345.5915198196,71.85126315416723
1165,2013-03-14,73.68603412714468,75.70450864610338,75.72095560985571,75.5909553799697,5949269.333698519,-0.3283342383976162,-0.009243301069787435,2.7833306838915064,2.606411301900536,46122.11135023553,77.33864445862929
1166,2013-03-15,74.14748216495842,71.35563300861754,76.85314753268474,70.68495975098952,5741632.656200141,0.46144803781373867,-4.348875637485833,1.132191922829037,-4.905995628980179,-207636.67749837786,75.145204079403
1167,2013-03-16,70.30259217755464,75.43081928747459,71.6287321720023,69.76158199616974,5655361.502718589,-3.844889987403775,4.075186278857046,-5.224415360682443,-0.9233777548197821,-86271.15348155145,71.01860891806801
1168,2013-03-17,70.92028120975533,77.8119795459468,74.52759187272929,73.85667007181621,5515982.577020558,0.6176890322006869,2.3811602584722067,2.8988597007269874,4.095088075646473,-139378.92569803167,76.95022074393044
1169,2013-03-18,74.80076491687595,73.7839990922646,76.67103792693948,73.54543034989871,5690861.537519112,3.880483707120618,-4.027980453682204,2.1434460542101874,-0.31123972191750227,174878.96049855463,77.97473043919729
1170,2013-03-19,74.5877976691889,75.22238258772853,74.53564443963874,73.84880952275657,5808152.350569739,-0.21296724768704678,1.4383834954639383,-2.135393487300732,0.3033791728578592,117290.81305062678,72.65398490404095
1171,2013-03-20,70.30940031901925,75.46312992781607,77.41764903749859,71.33068813058858,5563192.885319766,-4.278397350169655,0.2407473400875375,2.882004597859847,-2.518121392167984,-244959.46524997335,76.812785060918
1172,2013-03-21,71.69303344479297,72.28182276652672,71.71794335540335,72.0716233834843,5517424.910725645,1.383633125773727,-3.1813071612893538,-5.699705682095242,0.74093525289571,-45767.97459412087,71.78067920810913
1173,2013-03-22,72.80955383991152,75.0721673019811,76.29025039076207,70.61873054754602,5965516.872229605,1.1165203951185418,2.7903445354543805,4.572307035358719,-1.4528928359382718,448091.9615039602,72.11984316044463
1174,2013-03-23,70.6075298474889,73.15667922396608,77.22734424096025,73.52082134627682,5869687.132053455,-2.2020239924226104,-1.9154880780150165,0.9370938501981811,2.9020907987307965,-95829.74017614964,77.44846581868495
1175,2013-03-24,76.74515165464605,75.5818562806424,77.6342311211678,70.51016895356368,5933220.112767773,6.137621807157146,2.4251770566763184,0.40688688020755137,-3.0106523927131406,63532.98071431741,71.34545562202358
1176,2013-03-25,76.60345382701811,72.70548105777569,76.07354720096046,72.73350596171431,5983553.495027246,-0.1416978276279366,-2.876375222866713,-1.5606839202073388,2.2233370081506365,50333.382259473205,72.54799613632277
1177,2013-03-26,75.4644026949879,73.21956501732483,71.31976606588987,75.87878627911778,5556634.235492207,-1.1390511320302181,0.51408395954914,-4.7537811350705965,3.1452803174034614,-426919.25953503884,71.36898291321839
1178,2013-03-27,71.86023669852702,72.76981102567537,71.41038361922284,74.22241390922889,5756749.908334571,-3.6041659964608783,-0.44975399164945884,0.09061755333297583,-1.656372369888885,200115.67284236383,72.63815067233274
1179,2013-03-28,72.84971216043952,76.09004221363791,73.32204138717236,76.33648158673435,5548883.650762239,0.9894754619125052,3.3202311879625483,1.9116577679495208,2.11406767750546,-207866.2575723324,70.98948477338331
1180,2013-03-29,72.4310939285014,75.87130456900813,71.44632078353544,71.43636375744559,5846301.210755921,-0.418618231938126,-0.2187376446297833,-1.8757206036369212,-4.90011782928876,297417.55999368243,77.67156459510643
1181,2013-03-30,74.53789044937287,75.65397232105333,73.46097194793832,76.59246581780602,5910386.269959536,2.1067965208714696,-0.21733224795480055,2.0146511644028777,5.156102060360425,64085.05920361541,74.10195003302985
1182,2013-03-31,76.05759161904744,77.3584936709018,71.18681214618715,75.66130780018977,5586419.554926613,1.5197011696745761,1.7045213498484628,-2.2741598017511677,-0.9311580176162408,-323966.71503292304,73.37581826597224
1183,2013-04-01,71.34271594198624,77.00268714080963,77.96855600271944,72.00474458651682,5953326.770268068,-4.714875677061201,-0.3558065300921669,6.781743856532287,-3.6565632136729533,366907.2153414544,73.01379722664501
1184,2013-04-02,71.89432519289768,73.46612519903833,75.4416562910367,72.39680243972785,5789692.461727655,0.5516092509114401,-3.5365619417712963,-2.526899711682745,0.3920578532110284,-163634.30854041316,72.1588790380996
1185,2013-04-03,77.40535641857753,77.18072255309148,71.31082071403186,69.37657682203907,5653022.671764969,5.511031225679844,3.7145973540531543,-4.130835577004831,-3.02022561768878,-136669.78996268567,77.52288735664168
1186,2013-04-04,73.95076694595583,72.19845921900821,73.58685983932256,71.4261919177507,5720076.986526765,-3.4545894726216915,-4.982263334083271,2.276039125290694,2.04961509571163,67054.31476179603,75.5050079502849
1187,2013-04-05,73.1610811541591,73.89506147901136,78.20938000340466,69.37094845802577,5826217.931755026,-0.7896857917967282,1.6966022600031465,4.622520164082104,-2.0552434597249345,106140.94522826094,77.96112799766742
1188,2013-04-06,71.43422677317099,75.7269756155855,74.11757552303906,70.11832559739176,5613958.026887881,-1.7268543809881152,1.8319141365741416,-4.091804480365596,0.7473771393659945,-212259.90486714523,77.8262492046779
1189,2013-04-07,71.19868745202058,76.68995607915714,71.80015876476286,69.68082758484509,5922283.41037524,-0.2355393211504122,0.9629804635716397,-2.3174167582762095,-0.4374980125466692,308325.3834873596,75.70636370007689
1190,2013-04-08,74.18373124006989,71.38472130179332,78.08333737287246,72.39976386633404,5673878.2537419405,2.9850437880493104,-5.305234777363822,6.283178608109608,2.7189362814889506,-248405.15663329978,72.64429372485003
1191,2013-04-09,75.0349136954136,73.38426800913778,75.31963939641614,70.44733284233013,5701342.424336728,0.8511824553437037,1.9995467073444644,-2.763697976456328,-1.9524310240039142,27464.170594787225,75.71499252625736
1192,2013-04-10,71.85005343971235,77.43427314730637,76.05347098925682,75.92793246349588,6052819.234515676,-3.1848602557012384,4.050005138168586,0.7338315928406871,5.4805996211657515,351476.81017894857,71.63470576089452
1193,2013-04-11,76.06969289670717,75.95855488058669,75.0996801095783,72.51535358812946,5940880.135850631,4.219639456994813,-1.4757182667196815,-0.9537908796785217,-3.412578875366421,-111939.09866504557,75.60329690256819
1194,2013-04-12,74.40033262564587,75.59547233741458,73.30242966634232,69.7377767899035,5819642.606706093,-1.6693602710612936,-0.3630825431721121,-1.7972504432359813,-2.777576798225951,-121237.52914453764,71.45280695275832
1195,2013-04-13,75.840983880171,78.3020763654223,74.95521077138864,69.36340433098074,5647554.263878831,1.4406512545251218,2.7066040280077175,1.6527811050463157,-0.37437245892276394,-172088.34282726236,72.3325972406166
