,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1750,2016-12-14,7.046249866485596,7.002500057220459,7.06374979019165,6.977499961853027,6064000.0,0.047499656677246094,-0.018749713897705078,0.02624988555908203,0.061249732971191406,842400.0,7.002500057220459
1751,2016-12-15,7.00124979019165,7.016250133514404,7.022500038146973,6.949999809265137,4085600.0,-0.04500007629394531,0.013750076293945312,-0.041249752044677734,-0.027500152587890625,-1978400.0,7.016250133514404
1752,2016-12-16,7.012499809265137,6.981249809265137,7.067500114440918,6.960000038146973,13665600.0,0.011250019073486328,-0.03500032424926758,0.04500007629394531,0.010000228881835938,9580000.0,6.981249809265137
1753,2016-12-19,6.997499942779541,6.987500190734863,7.057499885559082,6.923749923706055,3955200.0,-0.014999866485595703,0.0062503814697265625,-0.010000228881835938,-0.03625011444091797,-9710400.0,6.987500190734863
1754,2016-12-20,6.988749980926514,7.068749904632568,7.079999923706055,6.982500076293945,4342400.0,-0.008749961853027344,0.08124971389770508,0.022500038146972656,0.058750152587890625,387200.0,7.068749904632568
1755,2016-12-21,7.071249961853027,7.03249979019165,7.09250020980835,7.008749961853027,2709600.0,0.08249998092651367,-0.03625011444091797,0.012500286102294922,0.02624988555908203,-1632800.0,7.03249979019165
1756,2016-12-22,7.052499771118164,6.921249866485596,7.114999771118164,6.913750171661377,3722400.0,-0.01875019073486328,-0.11124992370605469,0.022499561309814453,-0.09499979019165039,1012800.0,6.921249866485596
1757,2016-12-23,6.949999809265137,6.943749904632568,6.976250171661377,6.920000076293945,1831200.0,-0.10249996185302734,0.022500038146972656,-0.1387495994567871,0.006249904632568359,-1891200.0,6.943749904632568
1758,2016-12-27,6.96999979019165,7.00124979019165,7.042500019073486,6.93625020980835,2687200.0,0.019999980926513672,0.05749988555908203,0.06624984741210938,0.016250133514404297,856000.0,7.00124979019165
1759,2016-12-28,7.022500038146973,6.943749904632568,7.043749809265137,6.921249866485596,1869600.0,0.052500247955322266,-0.05749988555908203,0.0012497901916503906,-0.015000343322753906,-817600.0,6.943749904632568
1760,2016-12-29,6.929999828338623,6.941249847412109,6.978750228881836,6.889999866485596,2168000.0,-0.09250020980834961,-0.0025000572204589844,-0.06499958038330078,-0.03125,298400.0,6.941249847412109
1761,2016-12-30,6.962500095367432,6.926249980926514,6.971250057220459,6.912499904632568,2389600.0,0.032500267028808594,-0.014999866485595703,-0.007500171661376953,0.022500038146972656,221600.0,6.926249980926514
1762,2017-01-03,6.947500228881836,6.965000152587891,7.018750190734863,6.909999847412109,5087200.0,-0.014999866485595703,0.03875017166137695,0.0475001335144043,-0.0025000572204589844,2697600.0,6.965000152587891
1763,2017-01-04,6.974999904632568,7.057499885559082,7.106249809265137,6.941249847412109,7295200.0,0.027499675750732422,0.0924997329711914,0.08749961853027344,0.03125,2208000.0,7.057499885559082
1764,2017-01-05,7.053750038146973,7.050000190734863,7.113749980926514,6.988749980926514,3606400.0,0.0787501335144043,-0.00749969482421875,0.007500171661376953,0.0475001335144043,-3688800.0,7.050000190734863
1765,2017-01-06,7.03249979019165,7.085000038146973,7.107500076293945,7.021249771118164,5009600.0,-0.021250247955322266,0.034999847412109375,-0.006249904632568359,0.03249979019165039,1403200.0,7.085000038146973
1766,2017-01-09,7.085000038146973,7.066249847412109,7.113749980926514,7.056250095367432,6615200.0,0.052500247955322266,-0.01875019073486328,0.006249904632568359,0.03500032424926758,1605600.0,7.066249847412109
1767,2017-01-10,7.056250095367432,7.088749885559082,7.141250133514404,7.03249979019165,4996800.0,-0.028749942779541016,0.022500038146972656,0.027500152587890625,-0.02375030517578125,-1618400.0,7.088749885559082
1768,2017-01-11,7.12375020980835,7.163750171661377,7.172500133514404,7.070000171661377,2932000.0,0.06750011444091797,0.07500028610229492,0.03125,0.03750038146972656,-2064800.0,7.163750171661377
1769,2017-01-12,7.122499942779541,7.105000019073486,7.133749961853027,6.980000019073486,4545600.0,-0.0012502670288085938,-0.058750152587890625,-0.03875017166137695,-0.09000015258789062,1613600.0,7.105000019073486
1770,2017-01-13,7.131249904632568,7.175000190734863,7.197500228881836,7.116250038146973,2149600.0,0.008749961853027344,0.07000017166137695,0.0637502670288086,0.13625001907348633,-2396000.0,7.175000190734863
1771,2017-01-17,7.15749979019165,7.068749904632568,7.15749979019165,7.052499771118164,2572800.0,0.02624988555908203,-0.10625028610229492,-0.04000043869018555,-0.0637502670288086,423200.0,7.068749904632568
1772,2017-01-18,7.070000171661377,7.082499980926514,7.087500095367432,7.027500152587891,4207200.0,-0.08749961853027344,0.013750076293945312,-0.06999969482421875,-0.024999618530273438,1634400.0,7.082499980926514
1773,2017-01-19,7.083749771118164,7.065000057220459,7.121250152587891,7.042500019073486,2550400.0,0.01374959945678711,-0.017499923706054688,0.033750057220458984,0.014999866485595703,-1656800.0,7.065000057220459
1774,2017-01-20,7.083749771118164,7.118750095367432,7.125,7.046249866485596,3090400.0,0.0,0.053750038146972656,0.003749847412109375,0.003749847412109375,540000.0,7.118750095367432
1775,2017-01-23,7.106249809265137,7.047500133514404,7.135000228881836,7.023749828338623,3636000.0,0.022500038146972656,-0.07124996185302734,0.010000228881835938,-0.022500038146972656,545600.0,7.047500133514404
1776,2017-01-24,7.052499771118164,7.172500133514404,7.176249980926514,7.043749809265137,3882400.0,-0.053750038146972656,0.125,0.041249752044677734,0.019999980926513672,246400.0,7.172500133514404
1777,2017-01-25,7.182499885559082,7.201250076293945,7.246250152587891,7.176249980926514,3176000.0,0.13000011444091797,0.028749942779541016,0.07000017166137695,0.13250017166137695,-706400.0,7.201250076293945
1778,2017-01-26,7.210000038146973,7.133749961853027,7.242499828338623,7.122499942779541,2841600.0,0.027500152587890625,-0.06750011444091797,-0.003750324249267578,-0.053750038146972656,-334400.0,7.133749961853027
1779,2017-01-27,7.15749979019165,7.127500057220459,7.210000038146973,7.103750228881836,2270400.0,-0.052500247955322266,-0.006249904632568359,-0.03249979019165039,-0.018749713897705078,-571200.0,7.127500057220459
1780,2017-01-30,7.147500038146973,7.116250038146973,7.1875,7.008749961853027,3808800.0,-0.009999752044677734,-0.011250019073486328,-0.022500038146972656,-0.0950002670288086,1538400.0,7.116250038146973
1781,2017-01-31,7.116250038146973,7.09250020980835,7.131249904632568,7.021249771118164,4150400.0,-0.03125,-0.023749828338623047,-0.05625009536743164,0.012499809265136719,341600.0,7.09250020980835
1782,2017-02-01,7.131249904632568,6.994999885559082,7.21750020980835,6.958749771118164,4747200.0,0.014999866485595703,-0.09750032424926758,0.08625030517578125,-0.0625,596800.0,6.994999885559082
1783,2017-02-02,7.00124979019165,6.957499980926514,7.039999961853027,6.934999942779541,4727200.0,-0.13000011444091797,-0.03749990463256836,-0.17750024795532227,-0.023749828338623047,-20000.0,6.957499980926514
1784,2017-02-03,6.977499961853027,7.066249847412109,7.074999809265137,6.977499961853027,2684800.0,-0.023749828338623047,0.1087498664855957,0.034999847412109375,0.04250001907348633,-2042400.0,7.066249847412109
1785,2017-02-06,7.073750019073486,7.065000057220459,7.136250019073486,7.037499904632568,2166400.0,0.09625005722045898,-0.0012497901916503906,0.06125020980834961,0.059999942779541016,-518400.0,7.065000057220459
1786,2017-02-07,7.091249942779541,7.103750228881836,7.112500190734863,7.011250019073486,4376800.0,0.017499923706054688,0.03875017166137695,-0.023749828338623047,-0.02624988555908203,2210400.0,7.103750228881836
1787,2017-02-08,7.103750228881836,7.148749828338623,7.15749979019165,7.043749809265137,3918400.0,0.012500286102294922,0.04499959945678711,0.04499959945678711,0.03249979019165039,-458400.0,7.148749828338623
1788,2017-02-09,7.151249885559082,7.227499961853027,7.232500076293945,7.132500171661377,3376000.0,0.047499656677246094,0.0787501335144043,0.07500028610229492,0.08875036239624023,-542400.0,7.227499961853027
1789,2017-02-10,7.233749866485596,7.271249771118164,7.277500152587891,7.207499980926514,2874400.0,0.08249998092651367,0.04374980926513672,0.04500007629394531,0.07499980926513672,-501600.0,7.271249771118164
1790,2017-02-13,7.275000095367432,7.337500095367432,7.355000019073486,7.275000095367432,3197600.0,0.04125022888183594,0.06625032424926758,0.0774998664855957,0.06750011444091797,323200.0,7.337500095367432
1791,2017-02-14,7.309999942779541,7.324999809265137,7.355000019073486,7.301249980926514,2499200.0,0.034999847412109375,-0.012500286102294922,0.0,0.02624988555908203,-698400.0,7.324999809265137
1792,2017-02-15,7.316249847412109,7.409999847412109,7.425000190734863,7.302499771118164,1992800.0,0.006249904632568359,0.08500003814697266,0.07000017166137695,0.0012497901916503906,-506400.0,7.409999847412109
1793,2017-02-16,7.416250228881836,7.478750228881836,7.482500076293945,7.392499923706055,3856800.0,0.10000038146972656,0.06875038146972656,0.05749988555908203,0.09000015258789062,1864000.0,7.478750228881836
1794,2017-02-17,7.442500114440918,7.37624979019165,7.447500228881836,7.34499979019165,7152800.0,0.02624988555908203,-0.10250043869018555,-0.034999847412109375,-0.0475001335144043,3296000.0,7.37624979019165
1795,2017-02-21,7.398749828338623,7.537499904632568,7.570000171661377,7.382500171661377,8008800.0,-0.04375028610229492,0.16125011444091797,0.12249994277954102,0.03750038146972656,856000.0,7.537499904632568
1796,2017-02-22,7.3125,7.306250095367432,7.433750152587891,7.110000133514404,10700000.0,-0.08624982833862305,-0.23124980926513672,-0.13625001907348633,-0.27250003814697266,2691200.0,7.306250095367432
1797,2017-02-23,7.262499809265137,7.425000190734863,7.538750171661377,7.207499980926514,10212800.0,-0.05000019073486328,0.11875009536743164,0.10500001907348633,0.09749984741210938,-487200.0,7.425000190734863
1798,2017-02-24,7.423749923706055,7.37375020980835,7.445000171661377,7.352499961853027,3523200.0,0.16125011444091797,-0.05124998092651367,-0.09375,0.14499998092651367,-6689600.0,7.37375020980835
1799,2017-02-27,7.375,7.440000057220459,7.443749904632568,7.356249809265137,3964800.0,-0.04874992370605469,0.06624984741210938,-0.0012502670288085938,0.003749847412109375,441600.0,7.440000057220459
1800,2017-02-28,7.393750190734863,7.392499923706055,7.492499828338623,7.349999904632568,4716000.0,0.01875019073486328,-0.0475001335144043,0.04874992370605469,-0.006249904632568359,751200.0,7.392499923706055
1801,2017-03-01,7.457499980926514,7.50124979019165,7.507500171661377,7.417500019073486,6816000.0,0.06374979019165039,0.1087498664855957,0.015000343322753906,0.06750011444091797,2100000.0,7.50124979019165
1802,2017-03-02,7.476250171661377,7.514999866485596,7.559999942779541,7.461249828338623,4350400.0,0.01875019073486328,0.013750076293945312,0.05249977111816406,0.04374980926513672,-2465600.0,7.514999866485596
1803,2017-03-03,7.505000114440918,7.56125020980835,7.59250020980835,7.396249771118164,3614400.0,0.028749942779541016,0.046250343322753906,0.032500267028808594,-0.06500005722045898,-736000.0,7.56125020980835
1804,2017-03-06,7.556250095367432,7.579999923706055,7.585000038146973,7.494999885559082,4586400.0,0.05124998092651367,0.018749713897705078,-0.007500171661376953,0.09875011444091797,972000.0,7.579999923706055
1805,2017-03-07,7.590000152587891,7.578750133514404,7.605000019073486,7.539999961853027,3112800.0,0.033750057220458984,-0.0012497901916503906,0.019999980926513672,0.04500007629394531,-1473600.0,7.578750133514404
1806,2017-03-08,7.596250057220459,7.571249961853027,7.630000114440918,7.553750038146973,5102400.0,0.006249904632568359,-0.007500171661376953,0.02500009536743164,0.013750076293945312,1989600.0,7.571249961853027
1807,2017-03-09,7.586249828338623,7.556250095367432,7.586249828338623,7.497499942779541,2876800.0,-0.010000228881835938,-0.014999866485595703,-0.04375028610229492,-0.05625009536743164,-2225600.0,7.556250095367432
1808,2017-03-10,7.576250076293945,7.570000171661377,7.603750228881836,7.525000095367432,3468000.0,-0.009999752044677734,0.013750076293945312,0.01750040054321289,0.027500152587890625,591200.0,7.570000171661377
1809,2017-03-13,7.5625,7.573750019073486,7.610000133514404,7.556250095367432,2083200.0,-0.013750076293945312,0.003749847412109375,0.006249904632568359,0.03125,-1384800.0,7.573750019073486
1810,2017-03-14,7.547500133514404,7.551249980926514,7.577499866485596,7.463749885559082,1848800.0,-0.014999866485595703,-0.022500038146972656,-0.032500267028808594,-0.09250020980834961,-234400.0,7.551249980926514
1811,2017-03-15,7.578750133514404,7.635000228881836,7.641250133514404,7.554999828338623,2728000.0,0.03125,0.08375024795532227,0.0637502670288086,0.09124994277954102,879200.0,7.635000228881836
1812,2017-03-16,7.647500038146973,7.658750057220459,7.701250076293945,7.610000133514404,2321600.0,0.06874990463256836,0.023749828338623047,0.059999942779541016,0.05500030517578125,-406400.0,7.658750057220459
1813,2017-03-17,7.681250095367432,7.68625020980835,7.712500095367432,7.653749942779541,5658400.0,0.033750057220458984,0.027500152587890625,0.011250019073486328,0.04374980926513672,3336800.0,7.68625020980835
1814,2017-03-20,7.68625020980835,7.724999904632568,7.728750228881836,7.637499809265137,4153600.0,0.005000114440917969,0.03874969482421875,0.016250133514404297,-0.016250133514404297,-1504800.0,7.724999904632568
1815,2017-03-21,7.742499828338623,7.59499979019165,7.771249771118164,7.567500114440918,6092800.0,0.05624961853027344,-0.13000011444091797,0.042499542236328125,-0.06999969482421875,1939200.0,7.59499979019165
1816,2017-03-22,7.599999904632568,7.651249885559082,7.692500114440918,7.59375,5029600.0,-0.1424999237060547,0.05625009536743164,-0.0787496566772461,0.02624988555908203,-1063200.0,7.651249885559082
1817,2017-03-23,7.621250152587891,7.676249980926514,7.702499866485596,7.610000133514404,2992000.0,0.021250247955322266,0.02500009536743164,0.009999752044677734,0.016250133514404297,-2037600.0,7.676249980926514
1818,2017-03-24,7.682499885559082,7.664999961853027,7.726250171661377,7.644999980926514,2725600.0,0.061249732971191406,-0.011250019073486328,0.02375030517578125,0.034999847412109375,-266400.0,7.664999961853027
1819,2017-03-27,7.628749847412109,7.760000228881836,7.771249771118164,7.59499979019165,3607200.0,-0.053750038146972656,0.0950002670288086,0.04499959945678711,-0.05000019073486328,881600.0,7.760000228881836
1820,2017-03-28,7.743750095367432,7.800000190734863,7.837500095367432,7.68874979019165,4507200.0,0.11500024795532227,0.039999961853027344,0.06625032424926758,0.09375,900000.0,7.800000190734863
1821,2017-03-29,7.807499885559082,7.787499904632568,7.829999923706055,7.75,2565600.0,0.06374979019165039,-0.012500286102294922,-0.007500171661376953,0.06125020980834961,-1941600.0,7.787499904632568
1822,2017-03-30,7.78000020980835,7.760000228881836,7.892499923706055,7.739999771118164,4719200.0,-0.027499675750732422,-0.027499675750732422,0.0625,-0.010000228881835938,2153600.0,7.760000228881836
1823,2017-03-31,7.766250133514404,7.741250038146973,7.784999847412109,7.730000019073486,3449600.0,-0.013750076293945312,-0.01875019073486328,-0.10750007629394531,-0.009999752044677734,-1269600.0,7.741250038146973
1824,2017-04-03,7.761250019073486,7.599999904632568,7.820000171661377,7.582499980926514,4436800.0,-0.005000114440917969,-0.1412501335144043,0.03500032424926758,-0.14750003814697266,987200.0,7.599999904632568
1825,2017-04-04,7.588749885559082,7.494999885559082,7.598750114440918,7.477499961853027,4460800.0,-0.1725001335144043,-0.10500001907348633,-0.22125005722045898,-0.10500001907348633,24000.0,7.494999885559082
1826,2017-04-05,7.512499809265137,7.460000038146973,7.56374979019165,7.456250190734863,6390400.0,-0.07625007629394531,-0.034999847412109375,-0.03500032424926758,-0.021249771118164062,1929600.0,7.460000038146973
1827,2017-04-06,7.483749866485596,7.50124979019165,7.548749923706055,7.398749828338623,4002400.0,-0.028749942779541016,0.041249752044677734,-0.014999866485595703,-0.057500362396240234,-2388000.0,7.50124979019165
1828,2017-04-07,7.482500076293945,7.460000038146973,7.528749942779541,7.451250076293945,3500800.0,-0.0012497901916503906,-0.041249752044677734,-0.019999980926513672,0.052500247955322266,-501600.0,7.460000038146973
