,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1882,2017-06-26,38.790000915527344,38.03749847412109,39.150001525878906,37.08250045776367,106396000.0,-0.8799972534179688,-0.42000198364258523,-0.6800003051757812,-1.2224998474121094,-2462800.0,38.03749847412109
1883,2017-06-27,37.86000061035156,36.64500045776367,37.9474983215332,36.587501525878906,99949200.0,-0.9300003051757812,-1.3924980163574148,-1.2025032043457031,-0.4949989318847656,-6446800.0,36.64500045776367
1884,2017-06-28,37.33000183105469,37.9375,37.98500061035156,36.4375,99494800.0,-0.529998779296875,1.2924995422363281,0.037502288818359375,-0.15000152587890625,-454400.0,37.9375
1885,2017-06-29,37.650001525878906,36.66999816894531,37.68000030517578,36.02000045776367,106442400.0,0.31999969482421875,-1.2675018310546875,-0.30500030517578125,-0.4174995422363281,6947600.0,36.66999816894531
1886,2017-06-30,36.845001220703125,36.13999938964844,36.98249816894531,35.875,73106000.0,-0.8050003051757812,-0.529998779296875,-0.6975021362304688,-0.14500045776367188,-33336400.0,36.13999938964844
1887,2017-07-03,36.26250076293945,34.83250045776367,36.41249847412109,34.64500045776367,70907200.0,-0.5825004577636719,-1.3074989318847656,-0.5699996948242259,-1.2299995422363281,-2198800.0,34.83250045776367
1888,2017-07-05,35.474998474121094,35.76250076293945,36.05500030517578,35.282501220703125,82018800.0,-0.7875022888183594,0.9300003051757812,-0.3574981689453054,0.6375007629394531,11111600.0,35.76250076293945
1889,2017-07-06,35.467498779296875,35.869998931884766,36.345001220703125,34.939998626708984,74628400.0,-0.00749969482421875,0.1074981689453125,0.29000091552734375,-0.3425025939941406,-7390400.0,35.869998931884766
1890,2017-07-07,36.44499969482422,36.68999862670898,36.875,36.212501525878906,65497200.0,0.9775009155273438,0.8199996948242116,0.529998779296875,1.2725028991699219,-9131200.0,36.68999862670898
1891,2017-07-10,37.435001373291016,38.42499923706055,38.5,37.16999816894531,95849200.0,0.9900016784667969,1.7350006103515696,1.625,0.9574966430664062,30352000.0,38.42499923706055
1892,2017-07-11,38.462501525878906,38.970001220703125,39.04750061035156,38.03749847412109,75795600.0,1.0275001525878906,0.5450019836425781,0.5475006103515625,0.8675003051757741,-20053600.0,38.970001220703125
1893,2017-07-12,39.57500076293945,40.62749862670898,40.75,39.13999938964844,114520800.0,1.1124992370605469,1.6574974060058523,1.7024993896484375,1.1025009155273509,38725200.0,40.62749862670898
1894,2017-07-13,40.75,40.157501220703125,41.57500076293945,39.6875,136913200.0,1.1749992370605469,-0.46999740600585227,0.8250007629394531,0.5475006103515625,22392400.0,40.157501220703125
1895,2017-07-14,40.3224983215332,41.23749923706055,41.25249862670898,40.25249862670898,94194800.0,-0.4275016784667969,1.0799980163574219,-0.32250213623047586,0.5649986267089773,-42718400.0,41.23749923706055
1896,2017-07-17,41.58250045776367,41.0625,41.875,40.4375,93079200.0,1.2600021362304688,-0.17499923706054688,0.6225013732910227,0.18500137329102273,-1115600.0,41.0625
1897,2017-07-18,40.44499969482422,41.4900016784668,41.63750076293945,40.32500076293945,77664000.0,-1.1375007629394531,0.4275016784667969,-0.23749923706054688,-0.11249923706054688,-15415200.0,41.4900016784668
1898,2017-07-19,41.58250045776367,41.275001525878906,41.84999847412109,41.15250015258789,68704400.0,1.1375007629394531,-0.21500015258789062,0.21249771118163352,0.8274993896484375,-8959600.0,41.275001525878906
1899,2017-07-20,41.48249816894531,41.875,41.87749862670898,40.977500915527344,69959600.0,-0.10000228881835938,0.5999984741210938,0.027500152587890625,-0.17499923706054688,1255200.0,41.875
1900,2017-07-21,41.66749954223633,42.025001525878906,42.32500076293945,41.522499084472656,64833200.0,0.18500137329101562,0.15000152587890625,0.44750213623047586,0.5449981689453125,-5126400.0,42.025001525878906
1901,2017-07-24,42.09749984741211,41.53749847412109,42.19499969482422,41.43000030517578,65252400.0,0.43000030517578125,-0.4875030517578196,-0.13000106811523438,-0.092498779296875,419200.0,41.53749847412109
1902,2017-07-25,41.30500030517578,41.337501525878906,41.48249816894531,40.89500045776367,49655600.0,-0.7924995422363281,-0.1999969482421804,-0.7125015258789062,-0.5349998474121094,-15596800.0,41.337501525878906
1903,2017-07-26,41.91999816894531,41.81499862670898,42.48249816894531,41.462501525878906,64040400.0,0.6149978637695312,0.477497100830071,1.0,0.5675010681152344,14384800.0,41.81499862670898
1904,2017-07-27,42.067501068115234,40.435001373291016,42.185001373291016,39.38999938964844,78285600.0,0.14750289916992188,-1.3799972534179616,-0.2974967956542969,-2.0725021362304688,14245200.0,40.435001373291016
1905,2017-07-28,40.0724983215332,41.09749984741211,41.345001220703125,39.81999969482422,51334800.0,-1.9950027465820312,0.6624984741210938,-0.8400001525878906,0.43000030517578125,-26950800.0,41.09749984741211
1906,2017-07-31,41.23500061035156,40.62749862670898,41.59999847412109,40.15499877929688,55967200.0,1.1625022888183594,-0.4700012207031321,0.25499725341796164,0.33499908447266336,4632400.0,40.62749862670898
1907,2017-08-01,40.532501220703125,41.122501373291016,41.13999938964844,40.25,43138400.0,-0.7024993896484375,0.49500274658203836,-0.45999908447264914,0.0950012207031179,-12828800.0,41.122501373291016
1908,2017-08-02,41.4375,41.09749984741211,41.477500915527344,40.317501068115234,47844400.0,0.904998779296875,-0.02500152587890625,0.33750152587890625,0.06750106811523438,4706000.0,41.09749984741211
1909,2017-08-03,41.09249877929688,41.619998931884766,41.657501220703125,40.91999816894531,44242000.0,-0.3450012207031179,0.5224990844726562,0.18000030517578125,0.6024971008300781,-3602400.0,41.619998931884766
1910,2017-08-04,41.84999847412109,41.8025016784668,42.51750183105469,41.619998931884766,58909600.0,0.7574996948242045,0.18250274658203125,0.8600006103515625,0.7000007629394531,14667600.0,41.8025016784668
1911,2017-08-07,42.09749984741211,43.087501525878906,43.09249877929688,42.0,71741200.0,0.24750137329102273,1.2849998474121094,0.5749969482421946,0.3800010681152344,12831600.0,43.087501525878906
1912,2017-08-08,43.47249984741211,42.57500076293945,43.63999938964844,42.1775016784668,75533600.0,1.375,-0.5125007629394531,0.5475006103515554,0.17750167846679688,3792400.0,42.57500076293945
1913,2017-08-09,42.10749816894531,43.02750015258789,43.0525016784668,41.91749954223633,53078400.0,-1.3650016784667969,0.4524993896484375,-0.5874977111816406,-0.26000213623046875,-22455200.0,43.02750015258789
1914,2017-08-10,43.040000915527344,41.185001373291016,43.165000915527344,41.08250045776367,132808800.0,0.9325027465820312,-1.842498779296875,0.11249923706054688,-0.8349990844726562,79730400.0,41.185001373291016
1915,2017-08-11,39.28499984741211,38.9900016784668,39.75,38.227500915527344,149719600.0,-3.7550010681152344,-2.1949996948242188,-3.4150009155273438,-2.854999542236328,16910800.0,38.9900016784668
1916,2017-08-14,39.91749954223633,42.09999847412109,42.13750076293945,39.79999923706055,127902000.0,0.6324996948242188,3.1099967956542898,2.387500762939453,1.5724983215332031,-21817600.0,42.09999847412109
1917,2017-08-15,42.15250015258789,41.744998931884766,42.41749954223633,41.397499084472656,76453200.0,2.2350006103515625,-0.354999542236321,0.279998779296875,1.5974998474121094,-51448800.0,41.744998931884766
1918,2017-08-16,41.897499084472656,41.28749847412109,42.1349983215332,40.959999084472656,59663200.0,-0.2550010681152344,-0.457500457763679,-0.282501220703125,-0.4375,-16790000.0,41.28749847412109
1919,2017-08-17,41.20249938964844,40.36750030517578,41.375,40.345001220703125,52544400.0,-0.6949996948242188,-0.9199981689453054,-0.7599983215332031,-0.6149978637695312,-7118800.0,40.36750030517578
1920,2017-08-18,40.91749954223633,40.375,41.09000015258789,39.90999984741211,60120400.0,-0.2849998474121094,0.00749969482421875,-0.2849998474121094,-0.4350013732910156,7576000.0,40.375
1921,2017-08-21,40.622501373291016,39.78749847412109,40.73749923706055,39.34249877929688,62367200.0,-0.2949981689453125,-0.5875015258789134,-0.35250091552734375,-0.5675010681152273,2246800.0,39.78749847412109
1922,2017-08-22,40.122501373291016,40.63750076293945,40.6974983215332,39.9275016784668,45045600.0,-0.5,0.8500022888183665,-0.04000091552734375,0.5850028991699148,-17321600.0,40.63750076293945
1923,2017-08-23,40.29999923706055,41.45000076293945,41.5625,40.212501525878906,57952000.0,0.17749786376953125,0.8125,0.8650016784667969,0.2849998474121094,12906400.0,41.45000076293945
1924,2017-08-24,41.775001525878906,41.29750061035156,41.81999969482422,41.02999877929688,46970000.0,1.4750022888183594,-0.15250015258789062,0.25749969482421875,0.8174972534179759,-10982000.0,41.29750061035156
1925,2017-08-25,41.54249954223633,40.95249938964844,41.64500045776367,40.88750076293945,35720000.0,-0.23250198364257812,-0.345001220703125,-0.17499923706054688,-0.14249801635742898,-11250000.0,40.95249938964844
1926,2017-08-28,41.14500045776367,41.24250030517578,41.275001525878906,40.58250045776367,38949600.0,-0.39749908447265625,0.29000091552734375,-0.3699989318847656,-0.30500030517578125,3229600.0,41.24250030517578
1927,2017-08-29,40.647499084472656,41.17499923706055,41.39500045776367,40.56499862670898,32409600.0,-0.4975013732910156,-0.06750106811523438,0.11999893188476562,-0.017501831054694605,-6540000.0,41.17499923706055
1928,2017-08-30,41.375,41.41999816894531,41.532501220703125,41.067501068115234,38440000.0,0.7275009155273438,0.24499893188476562,0.13750076293945312,0.5025024414062571,6030400.0,41.41999816894531
1929,2017-08-31,41.625,42.36000061035156,42.400001525878906,41.54999923706055,61268400.0,0.25,0.94000244140625,0.8675003051757812,0.4824981689453125,22828400.0,42.36000061035156
1930,2017-09-01,42.48749923706055,42.6150016784668,42.97499847412109,42.400001525878906,44543200.0,0.8624992370605469,0.2550010681152344,0.5749969482421804,0.8500022888183594,-16725200.0,42.6150016784668
1931,2017-09-05,42.095001220703125,41.477500915527344,42.14500045776367,40.88999938964844,69536400.0,-0.3924980163574219,-1.1375007629394531,-0.8299980163574148,-1.5100021362304688,24993200.0,41.477500915527344
1932,2017-09-06,41.810001373291016,41.45249938964844,41.95000076293945,41.09999847412109,39767200.0,-0.2849998474121094,-0.02500152587890625,-0.19499969482421875,0.20999908447264914,-29769200.0,41.45249938964844
1933,2017-09-07,41.622501373291016,41.64500045776367,41.97249984741211,41.23749923706055,35286800.0,-0.1875,0.19250106811523438,0.02249908447265625,0.13750076293946023,-4480400.0,41.64500045776367
1934,2017-09-08,41.52750015258789,40.92250061035156,41.6775016784668,40.6775016784668,49885600.0,-0.095001220703125,-0.7224998474121094,-0.2949981689453125,-0.55999755859375,14598800.0,40.92250061035156
1935,2017-09-11,41.3849983215332,42.25,42.35749816894531,41.33000183105469,56744400.0,-0.1425018310546875,1.3274993896484375,0.6799964904785156,0.6525001525878906,6858800.0,42.25
1936,2017-09-12,42.5,42.40250015258789,42.5,41.74250030517578,41148800.0,1.1150016784667969,0.15250015258789062,0.1425018310546875,0.41249847412109375,-15595600.0,42.40250015258789
1937,2017-09-13,42.147499084472656,42.59249877929688,42.8849983215332,41.81999969482422,58096000.0,-0.35250091552734375,0.18999862670899148,0.3849983215332031,0.0774993896484375,16947200.0,42.59249877929688
1938,2017-09-14,42.1974983215332,42.34999847412109,43.13999938964844,41.95000076293945,51371200.0,0.049999237060546875,-0.24250030517579546,0.2550010681152344,0.13000106811523438,-6724800.0,42.34999847412109
1939,2017-09-15,43.21500015258789,45.02750015258789,45.02750015258789,43.16249847412109,136479200.0,1.0175018310546875,2.677501678466804,1.8875007629394531,1.2124977111816335,85108000.0,45.02750015258789
1940,2017-09-18,46.28499984741211,46.88750076293945,47.79999923706055,46.21500015258789,168446000.0,3.0699996948242188,1.8600006103515625,2.7724990844726562,3.052501678466804,31966800.0,46.88750076293945
1941,2017-09-19,46.37749862670898,46.837501525878906,47.462501525878906,46.15499877929688,87428000.0,0.0924987792968679,-0.049999237060546875,-0.3374977111816406,-0.06000137329100852,-81018000.0,46.837501525878906
1942,2017-09-20,46.875,46.459999084472656,47.35499954223633,46.0525016784668,72492000.0,0.49750137329102273,-0.37750244140625,-0.10750198364257812,-0.10249710083008523,-14936000.0,46.459999084472656
1943,2017-09-21,45.40999984741211,45.18999862670898,45.67499923706055,44.40250015258789,107560000.0,-1.4650001525878906,-1.270000457763679,-1.6800003051757812,-1.6500015258789062,35068000.0,45.18999862670898
1944,2017-09-22,45.07500076293945,44.75,45.57749938964844,44.650001525878906,49123200.0,-0.33499908447265625,-0.43999862670897727,-0.09749984741210938,0.24750137329101562,-58436800.0,44.75
1945,2017-09-25,44.4375,42.75,44.45000076293945,42.540000915527344,87458000.0,-0.6375007629394531,-2.0,-1.1274986267089844,-2.1100006103515625,38334800.0,42.75
1946,2017-09-26,44.11249923706055,42.9900016784668,44.66999816894531,42.587501525878906,112562000.0,-0.3250007629394531,0.24000167846679688,0.21999740600585938,0.0475006103515625,25104000.0,42.9900016784668
1947,2017-09-27,43.90499877929688,43.932498931884766,44.067501068115234,43.1875,71372000.0,-0.20750045776366477,0.9424972534179688,-0.6024971008300781,0.5999984741210938,-41190000.0,43.932498931884766
1948,2017-09-28,44.005001068115234,43.91999816894531,44.04499816894531,43.43999862670898,43524400.0,0.10000228881835227,-0.012500762939453125,-0.022502899169921875,0.25249862670897727,-27847600.0,43.91999816894531
1949,2017-09-29,44.77000045776367,44.692501068115234,44.932498931884766,44.3125,61909200.0,0.7649993896484375,0.7725028991699219,0.8875007629394531,0.8725013732910227,18384800.0,44.692501068115234
1950,2017-10-02,45.20000076293945,44.75,45.494998931884766,44.25,50348000.0,0.43000030517578125,0.057498931884765625,0.5625,-0.0625,-11561200.0,44.75
1951,2017-10-03,44.8125,44.84249877929688,45.14500045776367,44.39500045776367,39033200.0,-0.3875007629394531,0.0924987792968821,-0.34999847412109375,0.14500045776367188,-11314800.0,44.84249877929688
1952,2017-10-04,44.90499877929688,45.21749877929688,45.442501068115234,44.53499984741211,42784800.0,0.0924987792968821,0.375,0.2975006103515625,0.1399993896484375,3751600.0,45.21749877929688
1953,2017-10-05,45.46500015258789,45.192501068115234,45.5,44.88999938964844,43736400.0,0.5600013732910085,-0.02499771118164773,0.057498931884765625,0.3549995422363281,951600.0,45.192501068115234
1954,2017-10-06,44.91249847412109,45.32500076293945,45.459999084472656,44.75,31880000.0,-0.552501678466804,0.13249969482421875,-0.04000091552734375,-0.1399993896484375,-11856400.0,45.32500076293945
1955,2017-10-09,45.6974983215332,46.34749984741211,46.682498931884766,45.50749969482422,56349200.0,0.7849998474121165,1.0224990844726562,1.2224998474121094,0.7574996948242188,24469200.0,46.34749984741211
1956,2017-10-10,47.85749816894531,47.23249816894531,48.23749923706055,46.81499862670898,97487600.0,2.1599998474121094,0.8849983215332031,1.5550003051757812,1.3074989318847585,41138400.0,47.23249816894531
1957,2017-10-11,47.400001525878906,47.73500061035156,47.75,46.935001373291016,52950800.0,-0.45749664306640625,0.50250244140625,-0.4874992370605469,0.12000274658203836,-44536800.0,47.73500061035156
1958,2017-10-12,47.77000045776367,47.75749969482422,48.272499084472656,47.48249816894531,52829200.0,0.3699989318847656,0.02249908447265625,0.5224990844726562,0.5474967956542969,-121600.0,47.75749969482422
1959,2017-10-13,48.38750076293945,48.647499084472656,48.75,47.91249847412109,62872800.0,0.6175003051757812,0.8899993896484375,0.47750091552734375,0.43000030517577414,10043600.0,48.647499084472656
1960,2017-10-16,48.95000076293945,49.48249816894531,49.51250076293945,48.310001373291016,57664000.0,0.5625,0.8349990844726562,0.7625007629394531,0.397502899169929,-5208800.0,49.48249816894531
1961,2017-10-17,49.272499084472656,49.4375,49.72499847412109,49.087501525878906,47859600.0,0.3224983215332031,-0.0449981689453125,0.21249771118163352,0.7775001525878906,-9804400.0,49.4375
1962,2017-10-18,49.52750015258789,49.39500045776367,49.53499984741211,48.33000183105469,56731600.0,0.2550010681152344,-0.042499542236328125,-0.18999862670897727,-0.7574996948242188,8872000.0,49.39500045776367
1963,2017-10-19,48.61000061035156,49.45000076293945,49.5,48.11249923706055,57077200.0,-0.9174995422363281,0.05500030517578125,-0.034999847412109375,-0.21750259399414062,345600.0,49.45000076293945
