,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2992,2021-11-19,685.5499877929688,683.2899780273438,691.9600219726562,679.1799926757812,433500.0,-6.989990234375,-0.5400390625,-3.97998046875,1.219970703125,111300.0,683.2899780273438
2993,2021-11-22,678.3400268554688,669.6799926757812,682.97998046875,665.3599853515625,463300.0,-7.2099609375,-13.6099853515625,-8.98004150390625,-13.82000732421875,29800.0,669.6799926757812
2994,2021-11-23,665.969970703125,657.260009765625,666.469970703125,650.4000244140625,419800.0,-12.37005615234375,-12.41998291015625,-16.510009765625,-14.9599609375,-43500.0,657.260009765625
2995,2021-11-24,653.1599731445312,653.2000122070312,657.739990234375,642.5499877929688,528000.0,-12.80999755859375,-4.05999755859375,-8.72998046875,-7.85003662109375,108200.0,653.2000122070312
2996,2021-11-26,653.2000122070312,634.219970703125,654.1500244140625,627.0,444500.0,0.0400390625,-18.98004150390625,-3.5899658203125,-15.54998779296875,-83500.0,634.219970703125
2997,2021-11-29,636.8599853515625,634.469970703125,642.1400146484375,629.5399780273438,537200.0,-16.34002685546875,0.25,-12.010009765625,2.53997802734375,92700.0,634.469970703125
2998,2021-11-30,632.6099853515625,611.530029296875,638.9400024414062,607.469970703125,972800.0,-4.25,-22.93994140625,-3.20001220703125,-22.07000732421875,435600.0,611.530029296875
2999,2021-12-01,622.9199829101562,602.2899780273438,624.0,601.72998046875,486000.0,-9.69000244140625,-9.24005126953125,-14.94000244140625,-5.739990234375,-486800.0,602.2899780273438
3000,2021-12-02,602.7999877929688,624.9299926757812,628.72998046875,595.0700073242188,732900.0,-20.1199951171875,22.6400146484375,4.72998046875,-6.65997314453125,246900.0,624.9299926757812
3001,2021-12-03,629.3599853515625,619.75,632.5700073242188,605.489990234375,536100.0,26.55999755859375,-5.17999267578125,3.84002685546875,10.41998291015625,-196800.0,619.75
3002,2021-12-06,622.0,638.9199829101562,641.280029296875,615.0,470800.0,-7.3599853515625,19.16998291015625,8.71002197265625,9.510009765625,-65300.0,638.9199829101562
3003,2021-12-07,649.1599731445312,666.719970703125,675.2100219726562,648.6599731445312,581500.0,27.15997314453125,27.79998779296875,33.92999267578125,33.65997314453125,110700.0,666.719970703125
3004,2021-12-08,670.27001953125,675.219970703125,676.9400024414062,663.6699829101562,303700.0,21.11004638671875,8.5,1.72998046875,15.010009765625,-277800.0,675.219970703125
3005,2021-12-09,670.0,673.5900268554688,688.5999755859375,670.0,354900.0,-0.27001953125,-1.62994384765625,11.65997314453125,6.33001708984375,51200.0,673.5900268554688
3006,2021-12-10,672.5599975585938,668.1199951171875,683.8300170898438,660.5900268554688,394400.0,2.55999755859375,-5.47003173828125,-4.76995849609375,-9.40997314453125,39500.0,668.1199951171875
3007,2021-12-13,665.719970703125,629.9099731445312,666.5,628.77001953125,527800.0,-6.84002685546875,-38.21002197265625,-17.33001708984375,-31.82000732421875,133400.0,629.9099731445312
3008,2021-12-14,620.2000122070312,605.72998046875,631.8200073242188,598.9199829101562,668800.0,-45.51995849609375,-24.17999267578125,-34.67999267578125,-29.85003662109375,141000.0,605.72998046875
3009,2021-12-15,605.72998046875,602.010009765625,610.2000122070312,591.0599975585938,1132300.0,-14.47003173828125,-3.719970703125,-21.6199951171875,-7.8599853515625,463500.0,602.010009765625
3010,2021-12-16,610.010009765625,595.0599975585938,611.3200073242188,592.4099731445312,830100.0,4.280029296875,-6.95001220703125,1.1199951171875,1.3499755859375,-302200.0,595.0599975585938
3011,2021-12-17,592.469970703125,609.0599975585938,619.0,586.9099731445312,1006600.0,-17.5400390625,14.0,7.67999267578125,-5.5,176500.0,609.0599975585938
3012,2021-12-20,597.8300170898438,593.9400024414062,599.9500122070312,581.2899780273438,544000.0,5.36004638671875,-15.1199951171875,-19.04998779296875,-5.6199951171875,-462600.0,593.9400024414062
3013,2021-12-21,601.47998046875,628.719970703125,630.8400268554688,599.8699951171875,550700.0,3.64996337890625,34.77996826171875,30.8900146484375,18.58001708984375,6700.0,628.719970703125
3014,2021-12-22,623.2000122070312,645.8900146484375,646.5999755859375,616.8699951171875,377800.0,21.72003173828125,17.1700439453125,15.75994873046875,17.0,-172900.0,645.8900146484375
3015,2021-12-23,648.280029296875,653.97998046875,663.6099853515625,647.2100219726562,387400.0,25.08001708984375,8.0899658203125,17.010009765625,30.34002685546875,9600.0,653.97998046875
3016,2021-12-27,656.719970703125,661.0700073242188,663.6199951171875,651.7899780273438,257300.0,8.43994140625,7.09002685546875,0.010009765625,4.5799560546875,-130100.0,661.0700073242188
3017,2021-12-28,667.469970703125,656.3699951171875,668.8200073242188,652.3300170898438,269100.0,10.75,-4.70001220703125,5.20001220703125,0.5400390625,11800.0,656.3699951171875
3018,2021-12-29,649.9199829101562,653.3400268554688,660.0,649.9199829101562,231800.0,-17.54998779296875,-3.02996826171875,-8.82000732421875,-2.4100341796875,-37300.0,653.3400268554688
3019,2021-12-30,658.5700073242188,662.219970703125,671.010009765625,656.4400024414062,261200.0,8.6500244140625,8.87994384765625,11.010009765625,6.52001953125,29400.0,662.219970703125
3020,2021-12-31,659.469970703125,657.1799926757812,674.8900146484375,655.6199951171875,464300.0,0.89996337890625,-5.03997802734375,3.8800048828125,-0.82000732421875,203100.0,657.1799926757812
3021,2022-01-03,656.2999877929688,648.0499877929688,658.5,641.1199951171875,428200.0,-3.16998291015625,-9.1300048828125,-16.3900146484375,-14.5,-36100.0,648.0499877929688
3022,2022-01-04,645.8599853515625,623.5,652.1900024414062,617.3699951171875,552000.0,-10.44000244140625,-24.54998779296875,-6.30999755859375,-23.75,123800.0,623.5
3023,2022-01-05,616.9500122070312,578.8400268554688,621.0399780273438,578.25,980000.0,-28.90997314453125,-44.65997314453125,-31.1500244140625,-39.1199951171875,428000.0,578.8400268554688
3024,2022-01-06,575.47998046875,567.6199951171875,587.489990234375,563.5999755859375,1149400.0,-41.47003173828125,-11.22003173828125,-33.54998779296875,-14.6500244140625,169400.0,567.6199951171875
3025,2022-01-07,567.1300048828125,546.989990234375,567.1300048828125,545.8599853515625,1190500.0,-8.3499755859375,-20.6300048828125,-20.3599853515625,-17.739990234375,41100.0,546.989990234375
3026,2022-01-10,533.02001953125,548.9099731445312,549.5599975585938,524.3400268554688,1388400.0,-34.1099853515625,1.91998291015625,-17.57000732421875,-21.51995849609375,197900.0,548.9099731445312
3027,2022-01-11,547.4500122070312,559.6400146484375,561.5599975585938,535.3200073242188,1048000.0,14.42999267578125,10.73004150390625,12.0,10.97998046875,-340400.0,559.6400146484375
3028,2022-01-12,562.239990234375,539.469970703125,562.260009765625,534.52001953125,841200.0,14.78997802734375,-20.1700439453125,0.70001220703125,-0.79998779296875,-206800.0,539.469970703125
3029,2022-01-13,542.6699829101562,524.780029296875,547.969970703125,523.010009765625,914000.0,-19.57000732421875,-14.68994140625,-14.2900390625,-11.510009765625,72800.0,524.780029296875
3030,2022-01-14,519.9299926757812,524.6300048828125,529.4099731445312,510.8299865722656,809500.0,-22.739990234375,-0.1500244140625,-18.55999755859375,-12.180023193359375,-104500.0,524.6300048828125
3031,2022-01-18,509.25,489.55999755859375,511.989990234375,487.5,1390900.0,-10.67999267578125,-35.07000732421875,-17.41998291015625,-23.329986572265625,581400.0,489.55999755859375
3032,2022-01-19,491.7900085449219,497.5899963378906,506.989990234375,486.1099853515625,1352800.0,-17.459991455078125,8.029998779296875,-5.0,-1.3900146484375,-38100.0,497.5899963378906
3033,2022-01-20,502.2699890136719,490.7099914550781,518.4099731445312,489.7999877929688,710500.0,10.47998046875,-6.8800048828125,11.41998291015625,3.690002441406307,-642300.0,490.7099914550781
3034,2022-01-21,486.489990234375,462.7799987792969,488.6700134277344,462.3200073242188,1064000.0,-15.779998779296875,-27.92999267578125,-29.739959716796875,-27.47998046875,353500.0,462.7799987792969
3035,2022-01-24,453.739990234375,474.4299926757813,475.3200073242188,432.0899963378906,1093300.0,-32.75,11.649993896484432,-13.350006103515568,-30.230010986328182,29300.0,474.4299926757813
3036,2022-01-25,464.0499877929688,467.989990234375,477.7900085449219,458.0700073242188,1083100.0,10.309997558593807,-6.440002441406307,2.470001220703068,25.980010986328182,-10200.0,467.989990234375
3037,2022-01-26,475.0,457.3599853515625,491.4800109863281,451.6199951171875,876900.0,10.950012207031193,-10.6300048828125,13.69000244140625,-6.450012207031307,-206200.0,457.3599853515625
3038,2022-01-27,467.7000122070313,455.6199951171875,476.760009765625,451.6199951171875,848500.0,-7.299987792968693,-1.739990234375,-14.720001220703125,0.0,-28400.0,455.6199951171875
3039,2022-01-28,454.7200012207031,463.9599914550781,467.5,442.3699951171875,1039800.0,-12.980010986328182,8.339996337890625,-9.260009765625,-9.25,191300.0,463.9599914550781
3040,2022-01-31,479.2200012207031,494.9599914550781,498.6900024414063,478.0,1353300.0,24.5,31.0,31.190002441406307,35.6300048828125,313500.0,494.9599914550781
3041,2022-02-01,494.1799926757813,508.55999755859375,510.4500122070313,494.1799926757813,898500.0,14.959991455078182,13.600006103515625,11.760009765625,16.179992675781307,-454800.0,508.55999755859375
3042,2022-02-02,511.239990234375,505.6199951171875,521.8400268554688,498.0,1593900.0,17.059997558593693,-2.94000244140625,11.390014648437443,3.820007324218693,695400.0,505.6199951171875
3043,2022-02-03,480.3599853515625,503.30999755859375,518.0,479.4700012207031,1890700.0,-30.8800048828125,-2.30999755859375,-3.84002685546875,-18.529998779296875,296800.0,503.30999755859375
3044,2022-02-04,496.8900146484375,489.8599853515625,497.3599853515625,474.2699890136719,1471300.0,16.530029296875,-13.45001220703125,-20.6400146484375,-5.20001220703125,-419400.0,489.8599853515625
3045,2022-02-07,490.0,500.2200012207031,509.4100036621094,489.0799865722656,864300.0,-6.8900146484375,10.360015869140625,12.050018310546875,14.80999755859375,-607000.0,500.2200012207031
3046,2022-02-08,496.1499938964844,515.489990234375,516.719970703125,491.0,913700.0,6.149993896484375,15.269989013671875,7.309967041015625,1.920013427734375,49400.0,515.489990234375
3047,2022-02-09,522.3099975585938,545.9400024414062,548.989990234375,522.3099975585938,1246500.0,26.160003662109375,30.45001220703125,32.27001953125,31.30999755859375,332800.0,545.9400024414062
3048,2022-02-10,525.989990234375,532.3599853515625,552.0,524.1900024414062,1062800.0,3.67999267578125,-13.58001708984375,3.010009765625,1.8800048828125,-183700.0,532.3599853515625
3049,2022-02-11,528.3800048828125,509.1000061035156,534.469970703125,505.5,1162700.0,2.3900146484375,-23.259979248046875,-17.530029296875,-18.69000244140625,99900.0,509.1000061035156
3050,2022-02-14,510.5299987792969,505.6700134277344,514.5499877929688,500.1799926757813,550900.0,-17.850006103515625,-3.42999267578125,-19.91998291015625,-5.320007324218693,-611800.0,505.6700134277344
3051,2022-02-15,515.0,528.239990234375,528.9500122070312,513.3800048828125,675000.0,4.470001220703125,22.569976806640625,14.4000244140625,13.200012207031193,124100.0,528.239990234375
3052,2022-02-16,526.1699829101562,526.3800048828125,529.489990234375,514.22998046875,534900.0,11.16998291015625,-1.8599853515625,0.53997802734375,0.8499755859375,-140100.0,526.3800048828125
3053,2022-02-17,521.010009765625,501.760009765625,523.7100219726562,501.05999755859375,619300.0,-5.15997314453125,-24.6199951171875,-5.77996826171875,-13.16998291015625,84400.0,501.760009765625
3054,2022-02-18,504.0299987792969,498.6499938964844,510.6400146484375,494.739990234375,645800.0,-16.980010986328125,-3.110015869140625,-13.07000732421875,-6.32000732421875,26500.0,498.6499938964844
3055,2022-02-22,492.55999755859375,494.1099853515625,510.8599853515625,490.010009765625,698400.0,-11.470001220703125,-4.540008544921875,0.219970703125,-4.72998046875,52600.0,494.1099853515625
3056,2022-02-23,496.3299865722656,482.6600036621094,501.510009765625,481.25,631600.0,3.769989013671875,-11.449981689453125,-9.3499755859375,-8.760009765625,-66800.0,482.6600036621094
3057,2022-02-24,468.5799865722656,509.1499938964844,511.5,464.010009765625,986100.0,-27.75,26.489990234375,9.989990234375,-17.239990234375,354500.0,509.1499938964844
3058,2022-02-25,506.2099914550781,512.5599975585938,512.8800048828125,497.2200012207031,460400.0,37.6300048828125,3.410003662109375,1.3800048828125,33.209991455078125,-525700.0,512.5599975585938
3059,2022-02-28,503.9400024414063,511.4599914550781,513.1199951171875,499.30999755859375,592600.0,-2.269989013671818,-1.100006103515625,0.239990234375,2.089996337890625,132200.0,511.4599914550781
3060,2022-03-01,508.7300109863281,500.9700012207031,509.8299865722656,490.9299926757813,614900.0,4.790008544921818,-10.489990234375,-3.290008544921875,-8.380004882812443,22300.0,500.9700012207031
3061,2022-03-02,505.1700134277344,496.1400146484375,505.2000122070313,481.8200073242188,581400.0,-3.55999755859375,-4.829986572265625,-4.629974365234318,-9.1099853515625,-33500.0,496.1400146484375
3062,2022-03-03,501.2200012207031,477.4500122070313,502.239990234375,475.3699951171875,655900.0,-3.95001220703125,-18.690002441406193,-2.960021972656307,-6.450012207031307,74500.0,477.4500122070313
3063,2022-03-04,474.7799987792969,464.4800109863281,475.1600036621094,452.9800109863281,755700.0,-26.44000244140625,-12.970001220703182,-27.079986572265625,-22.389984130859375,99800.0,464.4800109863281
3064,2022-03-07,464.0,435.5700073242188,468.7999877929688,434.6400146484375,1075900.0,-10.779998779296875,-28.910003662109318,-6.360015869140568,-18.339996337890625,320200.0,435.5700073242188
3065,2022-03-08,430.0,415.010009765625,433.0,411.7999877929688,1154600.0,-34.0,-20.559997558593807,-35.79998779296881,-22.840026855468693,78700.0,415.010009765625
3066,2022-03-09,433.2200012207031,442.0499877929688,444.8399963378906,426.30999755859375,694300.0,3.220001220703125,27.039978027343807,11.839996337890625,14.510009765624943,-460300.0,442.0499877929688
3067,2022-03-10,428.2699890136719,430.0899963378906,434.80999755859375,417.0,532600.0,-4.95001220703125,-11.959991455078182,-10.029998779296875,-9.30999755859375,-161700.0,430.0899963378906
3068,2022-03-11,438.1600036621094,400.6700134277344,438.1600036621094,400.0,957000.0,9.8900146484375,-29.41998291015625,3.350006103515625,-17.0,424400.0,400.6700134277344
3069,2022-03-14,403.2099914550781,378.0899963378906,403.2099914550781,372.6199951171875,2019600.0,-34.95001220703125,-22.58001708984375,-34.95001220703125,-27.3800048828125,1062600.0,378.0899963378906
3070,2022-03-15,381.0899963378906,390.7300109863281,392.6300048828125,375.0,1708600.0,-22.1199951171875,12.6400146484375,-10.579986572265625,2.3800048828125,-311000.0,390.7300109863281
3071,2022-03-16,402.3399963378906,420.6499938964844,421.010009765625,400.010009765625,1067500.0,21.25,29.91998291015625,28.3800048828125,25.010009765625,-641100.0,420.6499938964844
3072,2022-03-17,417.6600036621094,425.4800109863281,427.3500061035156,414.010009765625,626200.0,15.32000732421875,4.83001708984375,6.339996337890625,14.0,-441300.0,425.4800109863281
3073,2022-03-18,426.010009765625,442.8699951171875,444.2300109863281,421.0700073242188,1066600.0,8.350006103515625,17.389984130859375,16.8800048828125,7.059997558593807,440400.0,442.8699951171875
3074,2022-03-21,436.4299926757813,432.4700012207031,446.7900085449219,423.9200134277344,664100.0,10.419982910156307,-10.399993896484375,2.55999755859375,2.850006103515568,-402500.0,432.4700012207031
3075,2022-03-22,434.80999755859375,457.0299987792969,461.7900085449219,434.80999755859375,919200.0,-1.6199951171875568,24.55999755859375,15.0,10.889984130859375,255100.0,457.0299987792969
3076,2022-03-23,451.2200012207031,437.05999755859375,452.739990234375,435.7699890136719,622600.0,16.410003662109375,-19.970001220703125,-9.050018310546875,0.959991455078125,-296600.0,437.05999755859375
3077,2022-03-24,438.8500061035156,436.260009765625,438.8500061035156,422.2000122070313,794100.0,-12.3699951171875,-0.79998779296875,-13.889984130859375,-13.569976806640568,171500.0,436.260009765625
3078,2022-03-25,439.0499877929688,430.4400024414063,439.989990234375,418.6700134277344,678900.0,0.19998168945318184,-5.820007324218693,1.139984130859375,-3.529998779296932,-115200.0,430.4400024414063
3079,2022-03-28,435.0799865722656,434.0,438.30999755859375,426.5899963378906,546700.0,-3.970001220703182,3.559997558593693,-1.67999267578125,7.91998291015625,-132200.0,434.0
3080,2022-03-29,442.5700073242188,452.9400024414063,458.25,441.4200134277344,821900.0,7.490020751953182,18.940002441406307,19.94000244140625,14.83001708984375,275200.0,452.9400024414063
3081,2022-03-30,449.6499938964844,442.1700134277344,450.3200073242188,437.9700012207031,494100.0,7.079986572265568,-10.769989013671932,-7.929992675781193,-3.45001220703125,-327800.0,442.1700134277344
