,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1359,2015-05-29,156.7899932861328,156.25999450683594,157.97000122070312,155.5800018310547,4414300.0,-2.8100128173828125,-1.0900115966796875,-1.6300048828125,-0.25,209000.0,156.25999450683594
1360,2015-06-01,157.58999633789062,157.02999877929688,158.0,155.5,2849800.0,0.8000030517578125,0.7700042724609375,0.029998779296875,-0.0800018310546875,-1564500.0,157.02999877929688
1361,2015-06-02,156.8800048828125,156.44000244140625,157.97000122070312,154.8000030517578,2497200.0,-0.709991455078125,-0.589996337890625,-0.029998779296875,-0.6999969482421875,-352600.0,156.44000244140625
1362,2015-06-03,157.4499969482422,157.1300048828125,157.86000061035156,156.39999389648438,2160500.0,0.5699920654296875,0.69000244140625,-0.1100006103515625,1.5999908447265625,-336700.0,157.1300048828125
1363,2015-06-04,156.60000610351562,158.08999633789062,158.47000122070312,156.3000030517578,3917700.0,-0.8499908447265625,0.959991455078125,0.6100006103515625,-0.0999908447265625,1757200.0,158.08999633789062
1364,2015-06-05,158.5,157.25,159.39999389648438,156.02999877929688,3431100.0,1.899993896484375,-0.839996337890625,0.92999267578125,-0.2700042724609375,-486600.0,157.25
1365,2015-06-08,157.3000030517578,156.47000122070312,158.47000122070312,155.6300048828125,2081700.0,-1.1999969482421875,-0.779998779296875,-0.92999267578125,-0.399993896484375,-1349400.0,156.47000122070312
1366,2015-06-09,156.5500030517578,154.8000030517578,157.11000061035156,153.91000366210938,2766000.0,-0.75,-1.6699981689453125,-1.3600006103515625,-1.720001220703125,684300.0,154.8000030517578
1367,2015-06-10,153.39999389648438,155.5500030517578,155.8800048828125,150.85000610351562,5972800.0,-3.1500091552734375,0.75,-1.2299957275390625,-3.05999755859375,3206800.0,155.5500030517578
1368,2015-06-11,157.91000366210938,157.9600067138672,158.97000122070312,156.44000244140625,3633400.0,4.510009765625,2.410003662109375,3.089996337890625,5.589996337890625,-2339400.0,157.9600067138672
1369,2015-06-12,157.22999572753906,156.1199951171875,157.74000549316406,155.00999450683594,2398100.0,-0.6800079345703125,-1.8400115966796875,-1.2299957275390625,-1.4300079345703125,-1235300.0,156.1199951171875
1370,2015-06-15,154.75,156.10000610351562,156.3699951171875,153.57000732421875,2585200.0,-2.4799957275390625,-0.019989013671875,-1.3700103759765625,-1.4399871826171875,187100.0,156.10000610351562
1371,2015-06-16,155.80999755859375,156.22999572753906,156.80999755859375,155.08999633789062,1723300.0,1.05999755859375,0.1299896240234375,0.44000244140625,1.519989013671875,-861900.0,156.22999572753906
1372,2015-06-17,156.86000061035156,155.64999389648438,156.97999572753906,154.8800048828125,3008600.0,1.0500030517578125,-0.5800018310546875,0.1699981689453125,-0.209991455078125,1285300.0,155.64999389648438
1373,2015-06-18,156.3300018310547,160.1199951171875,160.77000427246094,156.30999755859375,3454500.0,-0.529998779296875,4.470001220703125,3.790008544921875,1.42999267578125,445900.0,160.1199951171875
1374,2015-06-19,160.1300048828125,160.72000122070312,162.22999572753906,159.77000427246094,5182000.0,3.8000030517578125,0.600006103515625,1.459991455078125,3.4600067138671875,1727500.0,160.72000122070312
1375,2015-06-22,161.6199951171875,162.22000122070312,163.25999450683594,161.4499969482422,1926600.0,1.489990234375,1.5,1.029998779296875,1.67999267578125,-3255400.0,162.22000122070312
1376,2015-06-23,163.4499969482422,161.69000244140625,163.5,161.0399932861328,2451800.0,1.8300018310546875,-0.529998779296875,0.2400054931640625,-0.410003662109375,525200.0,161.69000244140625
1377,2015-06-24,161.52999877929688,159.88999938964844,161.83999633789062,159.27999877929688,2522600.0,-1.9199981689453125,-1.8000030517578125,-1.660003662109375,-1.7599945068359375,70800.0,159.88999938964844
1378,2015-06-25,160.82000732421875,158.75999450683594,160.83999633789062,158.02000427246094,2411400.0,-0.709991455078125,-1.1300048828125,-1.0,-1.2599945068359375,-111200.0,158.75999450683594
1379,2015-06-26,159.41000366210938,158.02000427246094,159.7899932861328,157.22999572753906,3537900.0,-1.410003662109375,-0.739990234375,-1.0500030517578125,-0.790008544921875,1126500.0,158.02000427246094
1380,2015-06-29,156.6300048828125,151.60000610351562,157.9600067138672,151.42999267578125,4784800.0,-2.779998779296875,-6.4199981689453125,-1.829986572265625,-5.8000030517578125,1246900.0,151.60000610351562
1381,2015-06-30,153.24000549316406,153.52000427246094,154.22000122070312,151.50999450683594,3893300.0,-3.3899993896484375,1.9199981689453125,-3.7400054931640625,0.0800018310546875,-891500.0,153.52000427246094
1382,2015-07-01,154.94000244140625,154.99000549316406,155.75,153.42999267578125,2299100.0,1.6999969482421875,1.470001220703125,1.529998779296875,1.9199981689453125,-1594200.0,154.99000549316406
1383,2015-07-02,155.14999389648438,153.25999450683594,155.57000732421875,153.00999450683594,2119800.0,0.209991455078125,-1.730010986328125,-0.17999267578125,-0.4199981689453125,-179300.0,153.25999450683594
1384,2015-07-06,152.13999938964844,154.5,156.07000732421875,151.88999938964844,2773500.0,-3.0099945068359375,1.2400054931640625,0.5,-1.1199951171875,653700.0,154.5
1385,2015-07-07,155.25,155.38999938964844,155.6999969482422,152.17999267578125,2253200.0,3.1100006103515625,0.8899993896484375,-0.3700103759765625,0.2899932861328125,-520300.0,155.38999938964844
1386,2015-07-08,154.11000061035156,152.30999755859375,154.85000610351562,151.92999267578125,2393500.0,-1.1399993896484375,-3.0800018310546875,-0.8499908447265625,-0.25,140300.0,152.30999755859375
1387,2015-07-09,152.44000244140625,151.30999755859375,153.89999389648438,151.0399932861328,4146300.0,-1.6699981689453125,-1.0,-0.95001220703125,-0.8899993896484375,1752800.0,151.30999755859375
1388,2015-07-10,153.99000549316406,154.10000610351562,154.52999877929688,152.49000549316406,3976600.0,1.5500030517578125,2.790008544921875,0.6300048828125,1.45001220703125,-169700.0,154.10000610351562
1389,2015-07-13,155.27999877929688,155.75999450683594,156.55999755859375,154.9199981689453,1803400.0,1.2899932861328125,1.6599884033203125,2.029998779296875,2.42999267578125,-2173200.0,155.75999450683594
1390,2015-07-14,156.33999633789062,159.32000732421875,160.30999755859375,155.75999450683594,3624800.0,1.05999755859375,3.5600128173828125,3.75,0.839996337890625,1821400.0,159.32000732421875
1391,2015-07-15,160.4600067138672,160.4499969482422,162.5500030517578,159.5800018310547,2618600.0,4.1200103759765625,1.1299896240234375,2.2400054931640625,3.82000732421875,-1006200.0,160.4499969482422
1392,2015-07-16,161.72999572753906,163.0399932861328,163.75,161.07000732421875,2487500.0,1.269989013671875,2.589996337890625,1.1999969482421875,1.4900054931640625,-131100.0,163.0399932861328
1393,2015-07-17,163.0500030517578,163.27000427246094,163.5,160.60000610351562,3248500.0,1.32000732421875,0.230010986328125,-0.25,-0.470001220703125,761000.0,163.27000427246094
1394,2015-07-20,163.55999755859375,164.33999633789062,165.39999389648438,162.88999938964844,2692400.0,0.5099945068359375,1.0699920654296875,1.899993896484375,2.2899932861328125,-556100.0,164.33999633789062
1395,2015-07-21,164.72000122070312,163.6999969482422,165.32000732421875,162.3699951171875,2690000.0,1.160003662109375,-0.6399993896484375,-0.079986572265625,-0.5200042724609375,-2400.0,163.6999969482422
1396,2015-07-22,161.47000122070312,164.25,164.67999267578125,161.47000122070312,2106900.0,-3.25,0.5500030517578125,-0.6400146484375,-0.899993896484375,-583100.0,164.25
1397,2015-07-23,165.0,164.10000610351562,165.1199951171875,162.7899932861328,1716300.0,3.529998779296875,-0.149993896484375,0.44000244140625,1.3199920654296875,-390600.0,164.10000610351562
1398,2015-07-24,162.11000061035156,158.58999633789062,163.72999572753906,157.2100067138672,4410700.0,-2.8899993896484375,-5.510009765625,-1.3899993896484375,-5.579986572265625,2694400.0,158.58999633789062
1399,2015-07-27,159.3699951171875,165.5399932861328,165.94000244140625,159.16000366210938,5757200.0,-2.7400054931640625,6.9499969482421875,2.2100067138671875,1.9499969482421875,1346500.0,165.5399932861328
1400,2015-07-28,166.1199951171875,172.74000549316406,174.8000030517578,166.1199951171875,8553600.0,6.75,7.20001220703125,8.860000610351562,6.959991455078125,2796400.0,172.74000549316406
1401,2015-07-29,172.9199981689453,171.47000122070312,173.67999267578125,169.1199951171875,5112300.0,6.8000030517578125,-1.2700042724609375,-1.1200103759765625,3.0,-3441300.0,171.47000122070312
1402,2015-07-30,170.08999633789062,171.69000244140625,172.47999572753906,168.2100067138672,4044100.0,-2.8300018310546875,0.220001220703125,-1.1999969482421875,-0.9099884033203125,-1068200.0,171.69000244140625
1403,2015-07-31,177.5,176.58999633789062,181.8099975585937,176.0,7289400.0,7.410003662109375,4.899993896484375,9.33000183105463,7.7899932861328125,3245300.0,176.58999633789062
1404,2015-08-03,176.8000030517578,175.58999633789062,177.0500030517578,174.02000427246094,2922600.0,-0.6999969482421875,-1.0,-4.759994506835881,-1.9799957275390625,-4366800.0,175.58999633789062
1405,2015-08-04,175.7899932861328,174.8000030517578,176.22000122070312,173.6199951171875,2474200.0,-1.010009765625,-0.7899932861328125,-0.8300018310546875,-0.4000091552734375,-448400.0,174.8000030517578
1406,2015-08-05,175.52999877929688,176.44000244140625,177.52000427246094,175.3800048828125,2146700.0,-0.2599945068359375,1.6399993896484375,1.3000030517578125,1.760009765625,-327500.0,176.44000244140625
1407,2015-08-06,176.94000244140625,169.66000366210938,176.9600067138672,168.25,3775400.0,1.410003662109375,-6.779998779296875,-0.55999755859375,-7.1300048828125,1628700.0,169.66000366210938
1408,2015-08-07,169.6699981689453,172.30999755859375,172.47000122070312,166.39999389648438,4156000.0,-7.2700042724609375,2.649993896484375,-4.4900054931640625,-1.850006103515625,380600.0,172.30999755859375
1409,2015-08-10,172.89999389648438,170.60000610351562,174.69000244140625,170.4499969482422,2729600.0,3.2299957275390625,-1.709991455078125,2.220001220703125,4.0500030517578125,-1426400.0,170.60000610351562
1410,2015-08-11,169.6699981689453,168.55999755859375,169.72999572753906,166.88999938964844,2924900.0,-3.2299957275390625,-2.040008544921875,-4.9600067138671875,-3.55999755859375,195300.0,168.55999755859375
1411,2015-08-12,167.69000244140625,170.6199951171875,171.19000244140625,164.6199951171875,4486400.0,-1.9799957275390625,2.05999755859375,1.4600067138671875,-2.2700042724609375,1561500.0,170.6199951171875
1412,2015-08-13,170.5,168.5800018310547,170.99000549316406,168.02999877929688,1897000.0,2.80999755859375,-2.0399932861328125,-0.1999969482421875,3.410003662109375,-2589400.0,168.5800018310547
1413,2015-08-14,168.08999633789062,167.72000122070312,169.6300048828125,166.66000366210938,2704500.0,-2.410003662109375,-0.8600006103515625,-1.3600006103515625,-1.3699951171875,807500.0,167.72000122070312
1414,2015-08-17,167.0500030517578,169.7899932861328,169.88999938964844,166.0,1988800.0,-1.0399932861328125,2.0699920654296875,0.2599945068359375,-0.660003662109375,-715700.0,169.7899932861328
1415,2015-08-18,170.00999450683594,167.72000122070312,170.24000549316406,167.10000610351562,2273400.0,2.959991455078125,-2.0699920654296875,0.350006103515625,1.100006103515625,284600.0,167.72000122070312
1416,2015-08-19,166.82000732421875,166.57000732421875,167.72000122070312,164.4499969482422,3139800.0,-3.1899871826171875,-1.149993896484375,-2.5200042724609375,-2.6500091552734375,866400.0,166.57000732421875
1417,2015-08-20,164.3300018310547,161.14999389648438,165.5,161.02999877929688,3491800.0,-2.4900054931640625,-5.420013427734375,-2.220001220703125,-3.4199981689453125,352000.0,161.14999389648438
1418,2015-08-21,158.97000122070312,155.19000244140625,163.9199981689453,155.19000244140625,6208400.0,-5.3600006103515625,-5.959991455078125,-1.5800018310546875,-5.839996337890625,2716600.0,155.19000244140625
1419,2015-08-24,145.3300018310547,147.63999938964844,154.4199981689453,140.0,8697500.0,-13.639999389648438,-7.5500030517578125,-9.5,-15.19000244140625,2489100.0,147.63999938964844
1420,2015-08-25,152.5,145.19000244140625,153.8800048828125,144.8800048828125,6701100.0,7.1699981689453125,-2.4499969482421875,-0.5399932861328125,4.8800048828125,-1996400.0,145.19000244140625
1421,2015-08-26,151.22999572753906,153.97999572753906,154.11000061035156,147.1300048828125,5251300.0,-1.2700042724609375,8.789993286132812,0.2299957275390625,2.25,-1449800.0,153.97999572753906
1422,2015-08-27,154.8800048828125,155.72000122070312,157.10000610351562,151.36000061035156,4910500.0,3.6500091552734375,1.7400054931640625,2.9900054931640625,4.2299957275390625,-340800.0,155.72000122070312
1423,2015-08-28,156.3800048828125,155.88999938964844,158.0,153.7100067138672,4649300.0,1.5,0.1699981689453125,0.899993896484375,2.350006103515625,-261200.0,155.88999938964844
1424,2015-08-31,155.3300018310547,151.77999877929688,156.35000610351562,151.3000030517578,4354500.0,-1.0500030517578125,-4.1100006103515625,-1.649993896484375,-2.410003662109375,-294800.0,151.77999877929688
1425,2015-09-01,149.22999572753906,147.4600067138672,150.99000549316406,146.9499969482422,5523000.0,-6.100006103515625,-4.3199920654296875,-5.3600006103515625,-4.350006103515625,1168500.0,147.4600067138672
1426,2015-09-02,149.07000732421875,152.2899932861328,152.35000610351562,147.25,4339100.0,-0.1599884033203125,4.829986572265625,1.3600006103515625,0.3000030517578125,-1183900.0,152.2899932861328
1427,2015-09-03,152.67999267578125,149.22999572753906,154.1199951171875,148.92999267578125,2868400.0,3.6099853515625,-3.05999755859375,1.769989013671875,1.67999267578125,-1470700.0,149.22999572753906
1428,2015-09-04,147.49000549316406,147.02000427246094,148.9600067138672,145.75,3362800.0,-5.1899871826171875,-2.209991455078125,-5.1599884033203125,-3.17999267578125,494400.0,147.02000427246094
1429,2015-09-08,151.60000610351562,154.55999755859375,154.66000366210938,151.0,4508400.0,4.1100006103515625,7.5399932861328125,5.6999969482421875,5.25,1145600.0,154.55999755859375
1430,2015-09-09,156.19000244140625,151.0800018310547,156.75999450683594,150.6199951171875,2987600.0,4.589996337890625,-3.4799957275390625,2.0999908447265625,-0.3800048828125,-1520800.0,151.0800018310547
1431,2015-09-10,150.83999633789062,153.13999938964844,154.32000732421875,150.55999755859375,3477900.0,-5.350006103515625,2.05999755859375,-2.4399871826171875,-0.05999755859375,490300.0,153.13999938964844
1432,2015-09-11,152.0500030517578,153.2100067138672,153.4499969482422,150.92999267578125,2422700.0,1.2100067138671875,0.07000732421875,-0.8700103759765625,0.3699951171875,-1055200.0,153.2100067138672
1433,2015-09-14,153.88999938964844,151.0,153.88999938964844,150.0500030517578,2896200.0,1.839996337890625,-2.2100067138671875,0.44000244140625,-0.8799896240234375,473500.0,151.0
1434,2015-09-15,152.02000427246094,152.13999938964844,152.7899932861328,150.24000549316406,2560200.0,-1.8699951171875,1.1399993896484375,-1.100006103515625,0.19000244140625,-336000.0,152.13999938964844
1435,2015-09-16,151.97000122070312,151.17999267578125,152.8800048828125,148.47000122070312,4004200.0,-0.0500030517578125,-0.9600067138671875,0.0900115966796875,-1.7700042724609375,1444000.0,151.17999267578125
1436,2015-09-17,151.6999969482422,153.91000366210938,156.33999633789062,151.0,3519500.0,-0.2700042724609375,2.730010986328125,3.459991455078125,2.529998779296875,-484700.0,153.91000366210938
1437,2015-09-18,151.1199951171875,150.58999633789062,153.3699951171875,149.02999877929688,6487300.0,-0.5800018310546875,-3.32000732421875,-2.970001220703125,-1.970001220703125,2967800.0,150.58999633789062
1438,2015-09-21,151.97000122070312,147.08999633789062,152.8000030517578,146.32000732421875,4702600.0,0.850006103515625,-3.5,-0.5699920654296875,-2.709991455078125,-1784700.0,147.08999633789062
1439,2015-09-22,145.0,145.92999267578125,146.77999877929688,142.82000732421875,4518000.0,-6.970001220703125,-1.160003662109375,-6.0200042724609375,-3.5,-184600.0,145.92999267578125
1440,2015-09-23,146.0800018310547,145.72000122070312,147.0399932861328,144.02999877929688,2785400.0,1.0800018310546875,-0.209991455078125,0.2599945068359375,1.209991455078125,-1732600.0,145.72000122070312
1441,2015-09-24,144.72000122070312,143.50999450683594,145.6300048828125,141.36000061035156,3519200.0,-1.3600006103515625,-2.2100067138671875,-1.4099884033203125,-2.6699981689453125,733800.0,143.50999450683594
