,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2500,2019-12-09,232.02999877929688,230.8800048828125,233.52999877929688,230.22999572753903,2131300.0,-0.5299987792968182,1.5,0.410003662109375,1.169998168945341,209600.0,230.8800048828125
2501,2019-12-10,231.6699981689453,229.6499938964844,231.6999969482422,227.07000732421875,2920200.0,-0.3600006103515625,-1.2300109863280966,-1.8300018310546875,-3.159988403320284,788900.0,229.6499938964844
2502,2019-12-11,229.8999938964844,233.19000244140625,235.5,228.0,5272000.0,-1.770004272460909,3.5400085449218466,3.8000030517578125,0.92999267578125,2351800.0,233.19000244140625
2503,2019-12-12,226.0500030517578,224.47000122070312,228.82000732421875,218.17999267578125,11270200.0,-3.849990844726591,-8.720001220703125,-6.67999267578125,-9.82000732421875,5998200.0,224.47000122070312
2504,2019-12-13,220.42999267578125,223.5500030517578,225.5,218.8099975585937,5234700.0,-5.6200103759765625,-0.9199981689453125,-3.32000732421875,0.6300048828124432,-6035500.0,223.5500030517578
2505,2019-12-16,224.72000122070312,225.3500061035156,227.32000732421875,223.759994506836,2771000.0,4.290008544921875,1.800003051757784,1.82000732421875,4.949996948242301,-2463700.0,225.3500061035156
2506,2019-12-17,225.8300018310547,222.97999572753903,226.44000244140625,221.4600067138672,2310300.0,1.1100006103515625,-2.3700103759765625,-0.8800048828125,-2.299987792968807,-460700.0,222.97999572753903
2507,2019-12-18,223.97000122070312,224.3099975585937,225.6000061035156,223.3000030517578,2071200.0,-1.8600006103515625,1.330001831054659,-0.8399963378906534,1.839996337890625,-239100.0,224.3099975585937
2508,2019-12-19,223.7899932861328,224.1300048828125,224.75,222.2700042724609,1808600.0,-0.1800079345703125,-0.17999267578119316,-0.8500061035155966,-1.0299987792969034,-262600.0,224.1300048828125
2509,2019-12-20,224.69000244140625,230.2899932861328,230.57000732421875,224.38999938964844,3295500.0,0.9000091552734375,6.1599884033203125,5.82000732421875,2.1199951171875284,1486900.0,230.2899932861328
2510,2019-12-23,230.8000030517578,228.1300048828125,231.13999938964844,227.07000732421875,1453000.0,6.1100006103515625,-2.1599884033203125,0.5699920654296875,2.6800079345703125,-1842500.0,228.1300048828125
2511,2019-12-24,228.47000122070312,229.02999877929688,229.41000366210932,227.1100006103516,613600.0,-2.3300018310546875,0.899993896484375,-1.7299957275391193,0.03999328613284092,-839400.0,229.02999877929688
2512,2019-12-26,229.38999938964844,231.1699981689453,233.4199981689453,229.3099975585937,1790500.0,0.9199981689453125,2.1399993896484375,4.009994506835994,2.1999969482421022,1176900.0,231.1699981689453
2513,2019-12-27,232.5599975585937,230.0200042724609,232.7899932861328,229.759994506836,1515700.0,3.1699981689452557,-1.1499938964844034,-0.6300048828125,0.4499969482423012,-274800.0,230.0200042724609
2514,2019-12-30,229.8000030517578,230.8300018310547,231.75,227.52999877929688,1204300.0,-2.7599945068358807,0.8099975585937784,-1.0399932861328125,-2.2299957275391193,-311400.0,230.8300018310547
2515,2019-12-31,231.13999938964844,231.6699981689453,232.0,229.6699981689453,943200.0,1.339996337890625,0.839996337890625,0.25,2.1399993896484375,-261100.0,231.6699981689453
2516,2020-01-02,232.8999938964844,233.4199981689453,233.47000122070312,231.7700042724609,1449300.0,1.759994506835966,1.75,1.470001220703125,2.1000061035155966,506100.0,233.4199981689453
2517,2020-01-03,231.2400054931641,232.63999938964844,234.5,230.22999572753903,1315400.0,-1.6599884033203125,-0.779998779296875,1.029998779296875,-1.540008544921875,-133900.0,232.63999938964844
2518,2020-01-06,231.4900054931641,235.42999267578125,235.52999877929688,230.8000030517578,1460700.0,0.25,2.7899932861328125,1.029998779296875,0.5700073242187784,145300.0,235.42999267578125
2519,2020-01-07,235.5,233.6999969482422,236.8500061035156,233.33999633789065,1367900.0,4.009994506835909,-1.7299957275390625,1.3200073242187216,2.539993286132841,-92800.0,233.6999969482422
2520,2020-01-08,234.8800048828125,237.2700042724609,238.009994506836,234.009994506836,1883900.0,-0.6199951171875,3.5700073242187216,1.1599884033203978,0.6699981689453409,516000.0,237.2700042724609
2521,2020-01-09,239.22000122070312,235.8999938964844,239.47000122070312,235.2899932861328,1141300.0,4.339996337890625,-1.3700103759765057,1.4600067138671307,1.2799987792968182,-742600.0,235.8999938964844
2522,2020-01-10,236.2100067138672,234.83999633789065,236.27999877929688,233.259994506836,1178100.0,-3.0099945068359375,-1.05999755859375,-3.19000244140625,-2.029998779296818,36800.0,234.83999633789065
2523,2020-01-13,238.57000732421875,245.17999267578125,245.3500061035156,238.1100006103516,4118600.0,2.3600006103515625,10.339996337890597,9.070007324218722,4.850006103515597,2940500.0,245.17999267578125
2524,2020-01-14,246.27999877929688,243.7700042724609,247.509994506836,243.4499969482422,1644000.0,7.709991455078125,-1.409988403320341,2.1599884033203978,5.339996337890597,-2474600.0,243.7700042724609
2525,2020-01-15,245.1499938964844,243.4900054931641,246.0399932861328,243.38999938964844,996800.0,-1.1300048828124716,-0.27999877929681816,-1.4700012207031818,-0.05999755859375,-647200.0,243.4900054931641
2526,2020-01-16,245.0,243.7100067138672,245.5200042724609,241.7899932861328,1409700.0,-0.14999389648440342,0.22000122070309658,-0.5199890136719034,-1.600006103515625,412900.0,243.7100067138672
2527,2020-01-17,245.509994506836,241.25,245.72999572753903,241.1499938964844,1335400.0,0.5099945068359943,-2.4600067138671875,0.209991455078125,-0.6399993896484091,-74300.0,241.25
2528,2020-01-21,241.42999267578125,242.5200042724609,243.47999572753903,240.0,1604700.0,-4.080001831054744,1.270004272460909,-2.25,-1.1499938964844034,269300.0,242.5200042724609
2529,2020-01-22,243.3000030517578,244.3000030517578,246.0200042724609,243.0599975585937,1205800.0,1.8700103759765625,1.7799987792969034,2.540008544921875,3.059997558593693,-398900.0,244.3000030517578
2530,2020-01-23,242.6199951171875,243.0599975585937,244.27999877929688,241.5,868700.0,-0.6800079345703125,-1.2400054931641193,-1.740005493164034,-1.5599975585936932,-337100.0,243.0599975585937
2531,2020-01-24,243.7400054931641,240.3500061035156,245.0599975585937,239.2700042724609,938200.0,1.120010375976591,-2.7099914550780966,0.7799987792968182,-2.229995727539091,69500.0,240.3500061035156
2532,2020-01-27,233.8000030517578,236.7400054931641,237.8699951171875,231.83999633789065,1292000.0,-9.940002441406278,-3.6100006103515057,-7.190002441406193,-7.430007934570256,353800.0,236.7400054931641
2533,2020-01-28,238.66000366210932,239.3500061035156,240.19000244140625,236.3300018310547,971400.0,4.860000610351506,2.6100006103515057,2.32000732421875,4.490005493164034,-320600.0,239.3500061035156
2534,2020-01-29,240.32000732421875,243.66000366210932,244.3300018310547,238.7700042724609,998200.0,1.6600036621094318,4.309997558593722,4.1399993896484375,2.4400024414062216,26800.0,243.66000366210932
2535,2020-01-30,241.83999633789065,243.7700042724609,244.0,240.8999938964844,770900.0,1.5199890136719034,0.11000061035159092,-0.3300018310546875,2.1299896240234943,-227300.0,243.7700042724609
2536,2020-01-31,243.47999572753903,239.38999938964844,243.5800018310547,239.3000030517578,1391600.0,1.6399993896483807,-4.380004882812472,-0.4199981689453125,-1.599990844726591,620700.0,239.38999938964844
2537,2020-02-03,240.17999267578125,246.3699951171875,247.6999969482422,240.17999267578125,1792000.0,-3.300003051757784,6.9799957275390625,4.1199951171875,0.8799896240234375,400400.0,246.3699951171875
2538,2020-02-04,249.8500061035156,247.9900054931641,250.1000061035156,247.66000366210932,1354900.0,9.670013427734347,1.620010375976591,2.400009155273409,7.480010986328068,-437100.0,247.9900054931641
2539,2020-02-05,249.1499938964844,243.8999938964844,249.7100067138672,243.5599975585937,1518600.0,-0.7000122070311932,-4.0900115966796875,-0.3899993896484091,-4.100006103515625,163700.0,243.8999938964844
2540,2020-02-06,244.3500061035156,243.77999877929688,244.52999877929688,242.7899932861328,1155900.0,-4.799987792968807,-0.11999511718752842,-5.1800079345703125,-0.7700042724608807,-362700.0,243.77999877929688
2541,2020-02-07,243.7700042724609,243.509994506836,246.88999938964844,242.1699981689453,1087600.0,-0.5800018310546875,-0.27000427246088066,2.3600006103515625,-0.6199951171875,-68300.0,243.509994506836
2542,2020-02-10,244.0200042724609,248.5399932861328,249.7400054931641,244.0200042724609,1192100.0,0.25,5.029998779296818,2.8500061035156534,1.8500061035155966,104500.0,248.5399932861328
2543,2020-02-11,249.33999633789065,251.5800018310547,252.38999938964844,248.33999633789065,1014700.0,5.319992065429744,3.040008544921875,2.6499938964843466,4.319992065429744,-177400.0,251.5800018310547
2544,2020-02-12,252.1100006103516,253.94000244140625,254.16000366210932,250.77999877929688,658100.0,2.7700042724609375,2.3600006103515625,1.7700042724608807,2.4400024414062216,-356600.0,253.94000244140625
2545,2020-02-13,253.41000366210932,253.8600006103516,256.79998779296875,252.3699951171875,905300.0,1.3000030517577272,-0.08000183105465908,2.639984130859432,1.589996337890625,247200.0,253.8600006103516
2546,2020-02-14,254.67999267578125,254.41000366210932,256.0,253.1499938964844,950700.0,1.2699890136719318,0.5500030517577272,-0.79998779296875,0.7799987792969034,45400.0,254.41000366210932
2547,2020-02-18,254.009994506836,259.2300109863281,259.739990234375,253.66000366210932,1273700.0,-0.6699981689452557,4.820007324218807,3.739990234375,0.5100097656249147,323000.0,259.2300109863281
2548,2020-02-19,261.0,262.510009765625,263.5,259.8099975585937,908000.0,6.990005493164006,3.279998779296875,3.760009765625,6.149993896484375,-365700.0,262.510009765625
2549,2020-02-20,262.92999267578125,263.67999267578125,266.20001220703125,258.75,1518400.0,1.92999267578125,1.16998291015625,2.70001220703125,-1.0599975585936932,610400.0,263.67999267578125
2550,2020-02-21,263.0,255.8999938964844,265.1000061035156,253.8000030517578,1587700.0,0.07000732421875,-7.779998779296847,-1.100006103515625,-4.9499969482421875,69300.0,255.8999938964844
2551,2020-02-24,245.38999938964844,246.2100067138672,247.8699951171875,235.69000244140625,1875000.0,-17.610000610351562,-9.689987182617216,-17.230010986328125,-18.110000610351562,287300.0,246.2100067138672
2552,2020-02-25,248.3800048828125,238.8099975585937,250.4499969482422,237.0500030517578,1550900.0,2.9900054931640625,-7.400009155273494,2.5800018310546875,1.3600006103515625,-324100.0,238.8099975585937
2553,2020-02-26,239.1499938964844,238.5599975585937,244.1300048828125,237.0399932861328,1219000.0,-9.230010986328097,-0.25,-6.3199920654296875,-0.010009765625,-331900.0,238.5599975585937
2554,2020-02-27,230.44000244140625,220.6999969482422,232.47999572753903,220.2100067138672,2834900.0,-8.709991455078153,-17.860000610351506,-11.650009155273466,-16.829986572265625,1615900.0,220.6999969482422
2555,2020-02-28,210.0,217.41000366210932,217.6999969482422,208.8999938964844,3747900.0,-20.44000244140625,-3.2899932861328693,-14.779998779296847,-11.310012817382784,913000.0,217.41000366210932
2556,2020-03-02,219.19000244140625,228.8999938964844,229.2100067138672,216.4900054931641,2333900.0,9.19000244140625,11.489990234375085,11.510009765625,7.5900115966796875,-1414000.0,228.8999938964844
2557,2020-03-03,228.8699951171875,227.1300048828125,235.4199981689453,225.9600067138672,3570700.0,9.67999267578125,-1.7699890136719034,6.209991455078125,9.470001220703097,1236800.0,227.1300048828125
2558,2020-03-04,231.509994506836,231.6199951171875,232.8800048828125,221.2400054931641,1723700.0,2.6399993896484943,4.489990234375,-2.5399932861328125,-4.720001220703097,-1847000.0,231.6199951171875
2559,2020-03-05,225.3999938964844,221.19000244140625,227.3800048828125,216.1499938964844,2005000.0,-6.110000610351591,-10.42999267578125,-5.5,-5.0900115966796875,281300.0,221.19000244140625
2560,2020-03-06,213.259994506836,218.5500030517578,223.3500061035156,212.2400054931641,2494400.0,-12.139999389648409,-2.6399993896484375,-4.029998779296903,-3.9099884033203125,489400.0,218.5500030517578
2561,2020-03-09,202.0,199.7700042724609,208.3300018310547,194.2400054931641,2292500.0,-11.259994506835994,-18.779998779296903,-15.020004272460909,-18.0,-201900.0,199.7700042724609
2562,2020-03-10,206.3699951171875,204.1199951171875,206.9900054931641,197.1100006103516,2274000.0,4.3699951171875,4.349990844726591,-1.3399963378905966,2.8699951171875,-18500.0,204.1199951171875
2563,2020-03-11,199.38999938964844,193.7400054931641,201.4900054931641,191.38999938964844,2114700.0,-6.9799957275390625,-10.379989624023409,-5.5,-5.720001220703153,-159300.0,193.7400054931641
2564,2020-03-12,179.4499969482422,169.1300048828125,180.3300018310547,167.3300018310547,3906800.0,-19.94000244140625,-24.61000061035159,-21.160003662109403,-24.05999755859375,1792100.0,169.1300048828125
2565,2020-03-13,175.89999389648438,176.75,176.7899932861328,162.32000732421875,2933300.0,-3.5500030517578125,7.6199951171875,-3.540008544921875,-5.0099945068359375,-973500.0,176.75
2566,2020-03-16,155.49000549316406,138.97999572753906,155.88999938964844,138.2899932861328,4568200.0,-20.409988403320312,-37.77000427246094,-20.899993896484375,-24.030014038085938,1634900.0,138.97999572753906
2567,2020-03-17,141.6999969482422,144.8800048828125,156.8000030517578,136.08999633789062,3764700.0,-13.790008544921875,5.9000091552734375,0.910003662109375,-2.1999969482421875,-803500.0,144.8800048828125
2568,2020-03-18,135.1199951171875,140.36000061035156,140.63999938964844,128.85000610351562,3809600.0,-6.5800018310546875,-4.5200042724609375,-16.160003662109375,-7.239990234375,44900.0,140.36000061035156
2569,2020-03-19,136.3300018310547,154.86000061035156,162.77999877929688,136.3300018310547,2989600.0,1.2100067138671875,14.5,22.139999389648438,7.4799957275390625,-820000.0,154.86000061035156
2570,2020-03-20,163.50999450683594,165.00999450683594,182.52999877929688,162.60000610351562,5338000.0,27.17999267578125,10.149993896484375,19.75,26.270004272460938,2348400.0,165.00999450683594
2571,2020-03-23,165.5500030517578,172.3000030517578,180.3600006103516,165.0500030517578,4267500.0,2.040008544921875,7.290008544921875,-2.169998168945284,2.4499969482421875,-1070500.0,172.3000030517578
2572,2020-03-24,183.25,192.7400054931641,194.8999938964844,180.10000610351562,2912900.0,17.699996948242188,20.44000244140628,14.539993286132812,15.050003051757812,-1354600.0,192.7400054931641
2573,2020-03-25,195.5,193.6199951171875,202.8600006103516,192.42999267578125,3336400.0,12.25,0.8799896240234091,7.9600067138671875,12.329986572265625,423500.0,193.6199951171875
2574,2020-03-26,197.0500030517578,200.8000030517578,202.83999633789065,189.0500030517578,4117800.0,1.5500030517578125,7.1800079345703125,-0.0200042724609375,-3.3799896240234375,781400.0,200.8000030517578
2575,2020-03-27,192.5,188.83999633789065,195.5500030517578,184.0599975585937,3572100.0,-4.5500030517578125,-11.960006713867159,-7.289993286132841,-4.990005493164119,-545700.0,188.83999633789065
2576,2020-03-30,188.5,193.94000244140625,196.9600067138672,183.02999877929688,2197800.0,-4.0,5.100006103515597,1.410003662109375,-1.0299987792968182,-1374300.0,193.94000244140625
2577,2020-03-31,193.02999877929688,189.5500030517578,194.1999969482422,188.19000244140625,2027200.0,4.529998779296875,-4.3899993896484375,-2.760009765625,5.160003662109375,-170600.0,189.5500030517578
2578,2020-04-01,181.52999877929688,183.5,187.27999877929688,181.52999877929688,1767800.0,-11.5,-6.0500030517578125,-6.9199981689453125,-6.660003662109375,-259400.0,183.5
2579,2020-04-02,182.0,185.4900054931641,185.5,177.77000427246094,2311300.0,0.470001220703125,1.990005493164091,-1.779998779296875,-3.7599945068359375,543500.0,185.4900054931641
2580,2020-04-03,184.7100067138672,181.25,184.7700042724609,179.10000610351562,2208300.0,2.7100067138671875,-4.240005493164091,-0.7299957275390909,1.3300018310546875,-103000.0,181.25
2581,2020-04-06,188.22000122070312,194.9499969482422,195.6999969482422,185.75,2479100.0,3.5099945068359375,13.699996948242188,10.929992675781278,6.649993896484375,270800.0,194.9499969482422
2582,2020-04-07,202.47999572753903,194.9199981689453,203.44000244140625,194.6999969482422,2228500.0,14.259994506835909,-0.029998779296875,7.7400054931640625,8.949996948242188,-250600.0,194.9199981689453
2583,2020-04-08,196.8000030517578,196.009994506836,200.5,194.3300018310547,1243300.0,-5.679992675781222,1.0899963378906818,-2.94000244140625,-0.3699951171875,-985200.0,196.009994506836
