,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1899,2015-03-18,36.73954210733009,36.08717033230362,37.50286942609245,37.17152984735886,7514543.912323121,-1.7736372670856397,-0.4430561853269879,1.446426561805481,1.3813224381755376,-180940.3285718141,37.17526188433185
1900,2015-03-19,39.04212392011629,35.477620452489575,36.34087150570386,37.30359157659241,6999662.122141479,2.302581812786201,-0.6095498798140468,-1.1619979203885933,0.13206172923354842,-514881.7901816424,35.95522346432525
1901,2015-03-20,39.37556849579949,35.88283537692824,37.47448862965306,37.24351577815623,7599392.695394171,0.3334445756832025,0.4052149244386669,1.1336171239492003,-0.060075798436180605,599730.5732526928,36.05701696337335
1902,2015-03-21,39.46432659482623,34.93976314258194,37.31637091059198,34.2622691183545,7179695.751074984,0.08875809902674092,-0.9430722343463032,-0.15811771906108163,-2.9812466598017267,-419696.94431918766,38.30690376004507
1903,2015-03-22,36.328922347818256,35.819293807394985,38.70126704003877,36.78595960877842,7471689.905298318,-3.135404247007976,0.8795306648130463,1.384896129446794,2.523690490423917,291994.15422333404,37.736913975730324
1904,2015-03-23,37.22096737205196,34.996083683808166,37.29153785433087,35.85748639925081,7508181.464823246,0.8920450242337026,-0.8232101235868186,-1.4097291857079028,-0.9284732095276098,36491.55952492822,36.956056175238785
1905,2015-03-24,36.80830601256752,34.891228047686816,39.6579333892592,36.27570567960223,7147300.560510849,-0.4126613594844386,-0.10485563612134996,2.36639553492833,0.41821928035142264,-360880.90431239735,35.022405233199706
1906,2015-03-25,37.82235628140349,35.47722940709854,37.515422381999166,36.19064310935116,7469247.764945425,1.0140502688359732,0.5860013594117248,-2.1425110072600333,-0.08506257025107544,321947.20443457644,34.982187441577054
1907,2015-03-26,36.28793891490424,34.790840562376665,36.74453725461184,34.894386006499154,7204675.230569247,-1.5344173664992553,-0.6863888447218756,-0.7708851273873236,-1.2962571028520031,-264572.53437617794,35.216047522785125
1908,2015-03-27,39.061802665817225,37.73353427293011,38.01794992617654,37.19108176086262,7600413.957979639,2.7738637509129873,2.942693710553442,1.2734126715646994,2.296695754363469,395738.7274103919,36.554275923237434
1909,2015-03-28,38.74270223488778,36.71409274032411,38.382654251437444,36.76906951653808,7237787.499012437,-0.3191004309294456,-1.0194415326059953,0.36470432526090235,-0.42201224432454154,-362626.45896720234,35.45963224639077
1910,2015-03-29,38.728305429426975,37.344414823247746,38.7503045943339,37.41988544590688,7100149.7158972975,-0.01439680546080524,0.6303220829236338,0.3676503428964537,0.6508159293687967,-137637.78311513923,38.07935894857358
1911,2015-03-30,36.597612269209755,36.96050502006763,36.98222895818326,36.50624143735025,7280235.140743383,-2.13069316021722,-0.38390980318011714,-1.768075636150634,-0.9136440085566306,180085.42484608572,37.679922247550046
1912,2015-03-31,36.24609912194276,37.8451396310946,37.16353989478024,37.519739910234,7165887.239755148,-0.3515131472669921,0.8846346110269678,0.1813109365969794,1.0134984728837537,-114347.90098823514,38.197679438876044
1913,2015-04-01,37.771993689353295,36.17359060365958,38.30445914834921,34.93301451623817,7280931.861730466,1.525894567410532,-1.6715490274350202,1.140919253568967,-2.5867253939958346,115044.6219753176,37.2385868675634
1914,2015-04-02,38.05011518851356,36.541313433946186,38.123888901741886,37.588427298759946,7187497.1357861,0.27812149916026385,0.3677228302866098,-0.18057024660732424,2.655412782521779,-93434.72594436537,34.81224591918137
1915,2015-04-03,38.81492001424809,37.6208767568767,38.57886608489494,34.727449444730546,7719702.781423758,0.7648048257345295,1.079563322930511,0.4549771831530549,-2.8609778540294,532205.6456376575,35.61485684084979
1916,2015-04-04,37.62777307468464,38.10653431615454,36.8694451637138,34.36432727133224,7586878.933656145,-1.1871469395634477,0.4856575592778398,-1.7094209211811418,-0.36312217339830255,-132823.8477676129,36.91051590053482
1917,2015-04-05,39.29653450609971,34.86370579051986,38.830442712834746,36.29684920661658,7417400.54181258,1.6687614314150707,-3.2428285256346783,1.9609975491209468,1.9325219352843348,-169478.3918435648,36.372291111424644
1918,2015-04-06,38.405956235718705,35.968947634527865,37.94576474794356,35.68736203074538,7086636.859981852,-0.8905782703810061,1.105241844008006,-0.8846779648911891,-0.6094871758711946,-330763.6818307284,37.46891195044699
1919,2015-04-07,38.59465105679833,36.46189892159151,38.913168859050174,35.802936311551704,7578997.694280817,0.188694821079622,0.4929512870636472,0.9674041111066174,0.11557428080632093,492360.8342989655,36.6974648199124
1920,2015-04-08,36.48266132786426,37.273758125692716,38.20815624814827,35.21478438480478,7520514.809300502,-2.11198972893407,0.8118592041012036,-0.7050126109019033,-0.5881519267469244,-58482.88498031534,34.98067500102525
1921,2015-04-09,37.112892829614474,35.06052222342429,38.23886300249528,35.529724117669986,7200450.975701279,0.6302315017502167,-2.2132359022684227,0.030706754347008314,0.3149397328652057,-320063.8335992228,37.80792176000358
1922,2015-04-10,39.242571813175836,38.33241013795575,36.167934235405845,34.46425580586417,7050659.277166549,2.1296789835613623,3.2718879145314546,-2.070928767089434,-1.065468311805816,-149791.6985347299,38.042895969536815
1923,2015-04-11,39.05426769832886,37.11149919395751,38.49220228788733,37.39057718889782,7181496.937734645,-0.18830411484697862,-1.2209109439982342,2.324268052481486,2.9263213830336525,130837.66056809574,38.27702637794061
1924,2015-04-12,38.338929731490666,35.786107040552466,39.000426006081724,35.806792760536915,7259706.016806536,-0.7153379668381916,-1.3253921534050477,0.5082237181943938,-1.5837844283609073,78209.0790718915,36.1251280280804
1925,2015-04-13,38.86274967730668,35.94356991083436,37.75685625151002,37.40694054170326,7361344.131360575,0.5238199458160153,0.15746287028189698,-1.243569754571702,1.600147781166342,101638.11455403827,36.93500841870832
1926,2015-04-14,38.82062257126507,35.78510515086948,37.50772710676533,34.487101257619734,7703064.607471257,-0.04212710604161174,-0.15846475996488607,-0.2491291447446926,-2.9198392840835226,341720.4761106828,35.63741177954036
1927,2015-04-15,36.624004629739794,34.88271857855697,36.0296006974754,37.036463399306896,7336649.290729923,-2.1966179415252753,-0.9023865723125084,-1.4781264092899278,2.549362141687162,-366415.3167413343,38.430627731319376
1928,2015-04-16,38.24576733267996,37.81579261970748,36.420546522224015,36.626676342681854,7439594.14239274,1.621762702940167,2.933074041150512,0.39094582474861284,-0.4097870566250421,102944.85166281648,35.801466027028866
1929,2015-04-17,37.50195970451214,36.09102187884014,36.62955859030582,34.57361630687508,7572693.5964046875,-0.7438076281678221,-1.724770740867342,0.20901206808180461,-2.053060035806773,133099.45401194785,35.57977844369364
1930,2015-04-18,37.91470263417651,36.03405345132371,36.004745136435474,35.60979441823508,7646726.648887338,0.4127429296643683,-0.05696842751643061,-0.6248134538703454,1.0361781113600017,74033.05248265062,38.29287083941096
1931,2015-04-19,36.985781547152605,38.38942426785063,37.02315424693266,34.79264062459783,7372816.818844794,-0.9289210870239017,2.3553708165269214,1.0184091104971884,-0.817153793637253,-273909.8300425438,35.11797180783982
1932,2015-04-20,37.57232051429571,36.198530026074785,38.969833809664635,34.65592433394217,7418436.757091989,0.586538967143106,-2.190894241775844,1.9466795627319726,-0.13671629065566293,45619.938247194514,36.666779186569414
1933,2015-04-21,36.992090840013695,36.8790668411857,38.20673630455229,35.455607310807494,7565790.284069113,-0.5802296742820161,0.6805368151109121,-0.7630975051123485,0.7996829768653271,147353.52697712462,35.94311561546701
1934,2015-04-22,37.20630617658434,35.227722607744944,38.992193224495615,35.9678215744377,7107998.024646498,0.2142153365706463,-1.6513442334407529,0.7854569199433286,0.5122142636302058,-457792.25942261517,36.62167785522551
1935,2015-04-23,38.35787622011217,36.530049669535195,37.6872898211093,37.682414914356244,7092693.45310163,1.1515700435278262,1.3023270617902512,-1.3049034033863123,1.7145933399185438,-15304.57154486794,35.39358278794402
1936,2015-04-24,35.83586730260441,34.87491466951518,36.04021560372499,37.37726705227735,7278682.816834224,-2.5220089175077547,-1.6551350000200173,-1.647074217384315,-0.305147862078897,185989.36373259407,37.59007312023452
1937,2015-04-25,37.725932974623596,36.87908225694197,36.72999328723728,35.257823022821924,7266417.4050237015,1.8900656720191833,2.0041675874267924,0.6897776835122897,-2.1194440294554227,-12265.411810522899,37.69401597201623
1938,2015-04-26,36.95791387168736,37.858031159560824,36.4885844717139,35.477688937098605,7025386.83431619,-0.7680191029362362,0.9789489026188534,-0.24140881552337845,0.21986591427668145,-241030.57070751116,36.71666656323697
1939,2015-04-27,36.04316328598303,37.54607422616676,38.13855277386261,37.102059317519,7341361.284872245,-0.9147505857043328,-0.3119569333940646,1.6499683021487073,1.6243703804203946,315974.4505560547,35.46100831771991
1940,2015-04-28,38.21448141636839,35.852995417260274,37.95618623505151,37.097038830094554,7335321.698192726,2.171318130385366,-1.6930788089064848,-0.18236653881109532,-0.005020487424445719,-6039.586679519154,35.367592783890544
1941,2015-04-29,38.80242230686251,35.75006296661972,38.82913796756645,34.30835258540778,7458162.398382529,0.5879408904941172,-0.10293245064055156,0.8729517325149416,-2.7886862446867724,122840.7001898028,36.18975090080956
1942,2015-04-30,39.425101848615164,36.754612802428035,38.06387588840681,37.674256665726645,7216025.260948857,0.6226795417526532,1.0045498358083123,-0.7652620791596405,3.365904080318863,-242137.1374336714,35.9762471762538
1943,2015-05-01,37.670704932858094,35.42471402117136,39.55275333639752,34.715239679493585,7000208.838442163,-1.75439691575707,-1.3298987812566736,1.4888774479907099,-2.9590169862330598,-215816.42250669468,35.82805321051194
1944,2015-05-02,39.09007039285921,36.63508337097202,37.52946941569285,37.61640167815442,7647616.336679561,1.4193654600011172,1.2103693498006578,-2.023283920704671,2.9011619986608324,647407.4982373985,38.03456869863445
1945,2015-05-03,37.24821498953116,36.205708179183056,35.96875828794539,36.946277037311184,7468907.6923179515,-1.8418554033280543,-0.42937519178896366,-1.5607111277474601,-0.670124640843234,-178708.6443616096,35.97984498452022
1946,2015-05-04,36.24869312302979,35.53821389212148,38.84119652233528,37.098260075073554,7564771.365278096,-0.9995218665013681,-0.6674942870615723,2.8724382343898895,0.15198303776237054,95863.67296014447,36.35606957948616
1947,2015-05-05,35.910535616027126,38.2805597778155,38.60150814709522,37.48735486073515,7375235.994008387,-0.3381575070026628,2.7423458856940144,-0.23968837524006403,0.38909478566159805,-189535.3712697085,34.801635957434726
1948,2015-05-06,37.08435656704636,37.42925833443256,36.512063918955164,35.976975204703315,7395260.980098969,1.1738209510192377,-0.8513014433829369,-2.089444228140053,-1.5103796560318372,20024.986090581864,38.17483343918897
1949,2015-05-07,38.85977584355325,35.14632370079451,39.47311347010504,36.93104555698523,7587332.519815929,1.775419276506888,-2.2829346336380496,2.961049551149877,0.9540703522819172,192071.53971695993,37.15034261979343
1950,2015-05-08,35.90244332779717,38.042967553327884,36.32731417616634,36.46966941035967,7386133.478803481,-2.957332515756079,2.896643852533373,-3.145799293938701,-0.46137614662556103,-201199.04101244826,36.171798962474625
1951,2015-05-09,36.20222259648923,36.17422747309624,39.08290866415174,36.35764009026574,7209881.491707817,0.2997792686920562,-1.868740080231646,2.755594487985398,-0.11202932009393152,-176251.98709566426,37.85789962613638
1952,2015-05-10,38.58482235084281,37.01986532797746,37.98216519060535,37.691756053605374,7251287.193115836,2.382599754353585,0.8456378548812253,-1.1007434735463875,1.3341159633396344,41405.70140801929,35.7409331055325
1953,2015-05-11,36.056422514249704,35.398850998198725,37.065973480367546,35.84608857320713,7300843.708711888,-2.5283998365931097,-1.6210143297787383,-0.9161917102378041,-1.845667480398241,49556.5155960517,37.350229366581786
1954,2015-05-12,38.463734046023546,36.51108054707984,39.48104929927803,36.93259413999396,7326216.15257037,2.4073115317738427,1.1122295488811176,2.4150758189104806,1.0865055667868262,25372.443858481944,36.95540244616507
1955,2015-05-13,37.73597165485463,36.997836635685886,37.826344512646706,35.80776873959165,7497421.479378273,-0.7277623911689162,0.48675608860604314,-1.6547047866313207,-1.1248254004023082,171205.32680790313,37.411656676081336
1956,2015-05-14,35.989195157869304,35.2055132969019,37.00180106640034,36.82512843288772,7567259.999437058,-1.7467764969853263,-1.7923233387839872,-0.8245434462463663,1.017359693296072,69838.52005878557,36.287901553916015
1957,2015-05-15,36.71509599692482,34.91973216033037,36.0409698557829,37.182908463966456,7705669.660245968,0.7259008390555195,-0.28578113657152926,-0.9608312106174424,0.35778003107873246,138409.66080890968,37.51467328457521
1958,2015-05-16,37.843254155334556,37.25928580248392,37.64004726833255,35.02949595414488,7485267.373769398,1.1281581584097324,2.339553642153554,1.5990774125496543,-2.153412509821578,-220402.28647657018,37.472155843940484
1959,2015-05-17,38.84291537397381,35.52291336733562,38.88211565905494,35.26822665616541,7630902.776391528,0.999661218639254,-1.7363724351483043,1.2420683907223875,0.2387307020205327,145635.40262212977,36.43715061710125
1960,2015-05-18,38.02641365043152,38.26558114770204,37.33134714774716,35.663314046828866,7680049.656444517,-0.816501723542288,2.742667780366425,-1.5507685113077798,0.39508739066345555,49146.88005298935,35.889296390556844
1961,2015-05-19,37.30289426436865,36.99231782044891,36.07774172932916,36.56303685202398,7217405.700347828,-0.7235193860628684,-1.273263327253133,-1.2536054184179974,0.8997228051951112,-462643.9560966892,36.70327267234496
1962,2015-05-20,38.26821466903784,35.55399466931976,36.39594223857653,36.62496847851537,7026186.317865139,0.9653204046691855,-1.438323151129147,0.31820050924736876,0.06193162649139339,-191219.38248268887,35.88402758387709
1963,2015-05-21,38.81519651173895,36.08630589127539,36.31321957118174,35.298622163574265,7037729.579969815,0.5469818427011077,0.5323112219556236,-0.0827226673947905,-1.3263463149411052,11543.262104676105,34.84381883561233
1964,2015-05-22,37.456563484174474,34.983666612335,37.68723122569651,35.5928456936857,7205824.758999754,-1.3586330275644727,-1.1026392789403872,1.3740116545147671,0.294223530111438,168095.17902993876,38.29993270639637
1965,2015-05-23,39.26982762182748,37.06829189606452,39.055843331414195,34.97357425782779,7480613.578320797,1.8132641376530074,2.0846252837295225,1.3686121057176877,-0.619271435857911,274788.81932104286,35.8136336780747
1966,2015-05-24,36.08849350766373,36.80722188579581,36.01939631428385,37.26816952770326,7533883.579395909,-3.1813341141637537,-0.26107001026871046,-3.0364470171303424,2.2945952698754652,53270.00107511226,37.65961188670237
1967,2015-05-25,38.26796177652716,36.71692927462758,39.45235435086504,37.24408632604593,7697157.290137705,2.179468268863431,-0.09029261116823051,3.4329580365811907,-0.02408320165732647,163273.71074179653,38.11609096822638
