,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1433,2015-09-14,31.25237274169922,31.034156799316406,31.34724807739257,30.91081619262696,16427012.0,0.3510456085205078,-0.24667739868164062,0.04743766784667258,0.2182159423828196,-7160981.0,31.034156799316406
1434,2015-09-15,31.261859893798828,31.47058868408203,31.64136505126953,31.12903213500977,22053791.0,0.009487152099609375,0.436431884765625,0.29411697387696023,0.21821594238280895,5626779.0,31.47058868408203
1435,2015-09-16,31.29032325744629,31.48007583618164,31.57495307922364,31.034156799316406,22566140.0,0.028463363647460938,0.009487152099609375,-0.06641197204589133,-0.09487533569336293,512349.0,31.48007583618164
1436,2015-09-17,31.47058868408203,31.764705657958984,32.220115661621094,31.43263816833496,26703090.0,0.1802654266357422,0.28462982177734375,0.6451625823974538,0.3984813690185547,4136950.0,31.764705657958984
1437,2015-09-18,31.38519859313965,31.16698265075684,31.717267990112305,31.157495498657227,38735343.0,-0.08539009094238281,-0.5977230072021449,-0.5028476715087891,-0.2751426696777344,12032253.0,31.16698265075684
1438,2015-09-21,31.4041748046875,30.75901222229004,31.622390747070312,30.58823585510254,24985175.0,0.018976211547851562,-0.4079704284668004,-0.09487724304199219,-0.5692596435546875,-13750168.0,30.75901222229004
1439,2015-09-22,30.341556549072266,30.60721015930176,30.67362403869629,30.208728790283203,25600290.0,-1.0626182556152344,-0.1518020629882777,-0.9487667083740234,-0.37950706481933594,615115.0,30.60721015930176
1440,2015-09-23,30.569259643554688,30.948766708374023,31.12903213500977,30.540796279907227,27534696.0,0.22770309448242188,0.3415565490722621,0.4554080963134801,0.33206748962402344,1934406.0,30.948766708374023
1441,2015-09-24,30.70208740234375,31.024667739868164,31.195446014404297,30.426944732666016,32109161.0,0.1328277587890625,0.07590103149414062,0.0664138793945277,-0.11385154724121094,4574465.0,31.024667739868164
1442,2015-09-25,31.27134704589844,30.256166458129883,31.4041748046875,30.02846336364746,36388296.0,0.569259643554691,-0.7685012817382812,0.20872879028320312,-0.3984813690185547,4279135.0,30.256166458129883
1443,2015-09-28,30.07590103149414,29.24098777770996,30.170778274536133,29.070209503173828,44882377.0,-1.1954460144043004,-1.0151786804199219,-1.2333965301513672,-0.9582538604736328,8494081.0,29.24098777770996
1444,2015-09-29,29.136621475219727,29.430740356445312,29.829221725463867,29.089183807373047,32713209.0,-0.9392795562744141,0.18975257873535156,-0.3415565490722656,0.01897430419921875,-12169168.0,29.430740356445312
1445,2015-09-30,29.83871078491211,29.800758361816406,29.95256233215332,29.468690872192383,33843202.0,0.7020893096923828,0.37001800537109375,0.12334060668945312,0.37950706481933594,1129993.0,29.800758361816406
1446,2015-10-01,29.69639587402344,30.208728790283203,30.237192153930664,29.506641387939453,31567932.0,-0.14231491088866832,0.4079704284667969,0.28462982177734375,0.03795051574707031,-2275270.0,30.208728790283203
1447,2015-10-02,30.332067489624023,31.38519859313965,31.41366195678711,29.88614845275879,43956754.0,0.6356716156005824,1.1764698028564453,1.1764698028564453,0.37950706481933594,12388822.0,31.38519859313965
1448,2015-10-05,31.736242294311523,31.764705657958984,32.15370178222656,31.309297561645508,33724311.0,1.4041748046875,0.37950706481933594,0.7400398254394531,1.4231491088867188,-10232443.0,31.764705657958984
1449,2015-10-06,31.688804626464844,31.110057830810547,31.878557205200195,30.75901222229004,38566176.0,-0.04743766784667969,-0.6546478271484375,-0.2751445770263672,-0.5502853393554688,4841865.0,31.110057830810547
1450,2015-10-07,31.4041748046875,31.58444023132324,31.764705657958984,30.69260025024414,30302605.0,-0.28462982177734375,0.47438240051269176,-0.11385154724121094,-0.06641197204589844,-8263571.0,31.58444023132324
1451,2015-10-08,31.21442031860352,31.39468765258789,31.53700256347656,30.872865676879883,31691883.0,-0.18975448608398082,-0.189752578735348,-0.22770309448242543,0.1802654266357422,1389278.0,31.39468765258789
1452,2015-10-09,31.36622428894043,31.53700256347656,31.859582901000977,31.233396530151367,21508451.0,0.1518039703369105,0.14231491088866832,0.3225803375244176,0.3605308532714844,-10183432.0,31.53700256347656
1453,2015-10-12,31.52751350402832,31.51802635192871,31.72675514221192,31.21442031860352,15642414.0,0.16128921508789062,-0.01897621154784801,-0.1328277587890554,-0.01897621154784801,-5866037.0,31.51802635192871
1454,2015-10-13,31.48007583618164,31.29032325744629,31.9165096282959,31.13851928710937,20496189.0,-0.04743766784667969,-0.22770309448242188,0.18975448608397727,-0.07590103149414773,4853775.0,31.29032325744629
1455,2015-10-14,31.34724807739257,31.34724807739257,31.850095748901367,31.25237274169922,18686366.0,-0.1328277587890696,0.05692481994628196,-0.06641387939453125,0.1138534545898473,-1809823.0,31.34724807739257
1456,2015-10-15,31.242883682250977,32.33396530151367,32.390892028808594,31.242883682250977,27807787.0,-0.10436439514159446,0.9867172241211009,0.5407962799072266,-0.009489059448242188,9121421.0,32.33396530151367
1457,2015-10-16,32.59013366699219,32.64706039428711,32.67552185058594,32.25806427001953,20238908.0,1.347249984741211,0.3130950927734375,0.28462982177734375,1.0151805877685547,-7568879.0,32.64706039428711
1458,2015-10-19,32.64706039428711,32.73244857788086,32.7703971862793,32.34345245361328,16632963.0,0.056926727294921875,0.08538818359375,0.09487533569335938,0.08538818359375,-3605945.0,32.73244857788086
1459,2015-10-20,32.87476348876953,32.25806427001953,32.91271209716797,32.03036117553711,18436146.0,0.22770309448242188,-0.4743843078613281,0.14231491088867188,-0.3130912780761719,1803183.0,32.25806427001953
1460,2015-10-21,32.41935348510742,31.74573135375977,32.58064651489258,31.33776092529297,34867585.0,-0.4554100036621094,-0.5123329162597621,-0.3320655822753906,-0.6926002502441406,16431439.0,31.74573135375977
1461,2015-10-22,31.859582901000977,31.622390747070312,31.9165096282959,31.204933166503903,43599764.0,-0.5597705841064453,-0.12334060668945668,-0.6641368865966797,-0.13282775878906605,8732179.0,31.622390747070312
1462,2015-10-23,31.74573135375977,32.305503845214844,32.59013366699219,31.52751350402832,29021468.0,-0.11385154724120738,0.6831130981445312,0.6736240386962891,0.3225803375244176,-14578296.0,32.305503845214844
1463,2015-10-26,32.25806427001953,32.40986633300781,32.609107971191406,32.09677505493164,24548819.0,0.5123329162597621,0.10436248779296875,0.01897430419921875,0.5692615509033203,-4472649.0,32.40986633300781
1464,2015-10-27,33.2163200378418,33.19734191894531,33.6337776184082,32.87476348876953,42242001.0,0.9582557678222656,0.7874755859375,1.0246696472167969,0.7779884338378906,17693182.0,33.19734191894531
1465,2015-10-28,33.425048828125,33.6337776184082,34.22201156616211,33.225807189941406,36745497.0,0.20872879028320312,0.4364356994628906,0.5882339477539062,0.351043701171875,-5496504.0,33.6337776184082
1466,2015-10-29,32.49525451660156,32.98861312866211,34.06072235107422,32.40986633300781,75916247.0,-0.9297943115234375,-0.6451644897460938,-0.16128921508789062,-0.8159408569335938,39170750.0,32.98861312866211
1467,2015-10-30,32.98861312866211,32.08728790283203,33.11195373535156,32.00189971923828,60213861.0,0.4933586120605469,-0.9013252258300781,-0.9487686157226562,-0.40796661376953125,-15702386.0,32.08728790283203
1468,2015-11-02,32.41935348510742,33.263755798339844,33.44402313232422,32.4003791809082,41633632.0,-0.5692596435546875,1.1764678955078125,0.33206939697265625,0.3984794616699219,-18580229.0,33.263755798339844
1469,2015-11-03,33.19734191894531,33.178367614746094,33.244781494140625,32.87476348876953,31138111.0,0.7779884338378906,-0.08538818359375,-0.19924163818359375,0.4743843078613281,-10495521.0,33.178367614746094
1470,2015-11-04,33.13093185424805,32.390892028808594,33.178367614746094,32.34345245361328,32544358.0,-0.06641006469726562,-0.7874755859375,-0.06641387939453125,-0.53131103515625,1406247.0,32.390892028808594
1471,2015-11-05,32.476280212402344,32.4003791809082,32.533206939697266,32.24857711791992,21599306.0,-0.6546516418457031,0.009487152099609375,-0.6451606750488281,-0.09487533569335938,-10945052.0,32.4003791809082
1472,2015-11-06,32.18216323852539,32.191650390625,32.305503845214844,31.631879806518555,32936868.0,-0.2941169738769531,-0.20872879028320312,-0.22770309448242188,-0.6166973114013672,11337562.0,32.191650390625
1473,2015-11-09,32.05882263183594,31.925996780395508,32.12523651123047,31.679317474365234,28473915.0,-0.12334060668945312,-0.2656536102294922,-0.180267333984375,0.04743766784667969,-4462953.0,31.925996780395508
1474,2015-11-10,32.09677505493164,32.05882263183594,32.2296028137207,31.88804626464844,22100483.0,0.037952423095703125,0.1328258514404297,0.10436630249023438,0.20872879028320668,-6373432.0,32.05882263183594
1475,2015-11-11,32.18216323852539,32.01138687133789,32.457305908203125,31.925996780395508,21610478.0,0.08538818359375,-0.047435760498046875,0.22770309448242188,0.03795051574706676,-490005.0,32.01138687133789
1476,2015-11-12,31.88804626464844,31.679317474365234,31.973434448242188,31.64136505126953,18972316.0,-0.2941169738769496,-0.33206939697265625,-0.4838714599609375,-0.28463172912597656,-2638162.0,31.679317474365234
1477,2015-11-13,31.631879806518555,31.565465927124023,31.954458236694336,31.44212532043457,19041459.0,-0.25616645812988637,-0.11385154724121094,-0.018976211547851562,-0.19923973083496094,69143.0,31.565465927124023
1478,2015-11-16,31.58444023132324,31.461101531982425,31.698291778564453,31.16698265075684,27021503.0,-0.04743957519531605,-0.10436439514159801,-0.2561664581298828,-0.2751426696777308,7980044.0,31.461101531982425
1479,2015-11-17,31.49905014038086,31.185958862304688,31.74573135375977,31.185958862304688,31295579.0,-0.08539009094237926,-0.2751426696777379,0.04743957519531605,0.01897621154784801,4274076.0,31.185958862304688
1480,2015-11-18,31.38519859313965,31.603416442871094,31.717267990112305,31.242883682250977,37905318.0,-0.11385154724121094,0.41745758056640625,-0.02846336364746449,0.05692481994628906,6609739.0,31.603416442871094
1481,2015-11-19,31.110057830810547,30.63567352294922,31.280834197998047,30.313093185424805,95611186.0,-0.27514076232910156,-0.967742919921875,-0.4364337921142578,-0.9297904968261719,57705868.0,30.63567352294922
1482,2015-11-20,30.91081619262696,30.531309127807617,30.92030334472656,30.43643379211425,68087978.0,-0.19924163818358664,-0.10436439514160156,-0.3605308532714879,0.12334060668944602,-27523208.0,30.531309127807617
1483,2015-11-23,29.81024742126465,29.724857330322266,30.06641387939453,29.40227699279785,131376462.0,-1.1005687713623118,-0.8064517974853516,-0.8538894653320277,-1.0341567993163991,63288484.0,29.724857330322266
1484,2015-11-24,29.77229690551757,30.332067489624023,30.50284576416016,29.620492935180664,88563404.0,-0.03795051574707742,0.6072101593017578,0.43643188476562855,0.2182159423828125,-42813058.0,30.332067489624023
1485,2015-11-25,30.70208740234375,31.185958862304688,31.53700256347656,30.55977249145508,83669682.0,0.929790496826179,0.8538913726806641,1.0341567993163991,0.9392795562744176,-4893722.0,31.185958862304688
1486,2015-11-27,31.233396530151367,31.110057830810547,31.309297561645508,30.996204376220703,16989848.0,0.5313091278076172,-0.07590103149414062,-0.22770500183105113,0.43643188476562145,-66679834.0,31.110057830810547
1487,2015-11-30,31.22390937805176,31.09108161926269,31.22390937805176,30.86337852478028,45230091.0,-0.009487152099605822,-0.018976211547855115,-0.08538818359374645,-0.13282585144042258,28240243.0,31.09108161926269
1488,2015-12-01,31.309297561645508,31.897533416748047,32.00189971923828,31.11954498291016,51963254.0,0.08538818359374645,0.8064517974853551,0.7779903411865199,0.25616645812987926,6733163.0,31.897533416748047
1489,2015-12-02,31.944971084594727,31.21442031860352,32.09677505493164,31.110057830810547,33547134.0,0.6356735229492188,-0.6831130981445277,0.09487533569335938,-0.009487152099612928,-18416120.0,31.21442031860352
1490,2015-12-03,31.233396530151367,30.73055076599121,31.309297561645508,30.70208740234375,49909640.0,-0.7115745544433594,-0.48386955261230824,-0.7874774932861328,-0.4079704284667969,16362506.0,30.73055076599121
1491,2015-12-04,30.82542610168457,31.11954498291016,31.204933166503903,30.74952507019043,33320945.0,-0.4079704284667969,0.38899421691894887,-0.10436439514160512,0.04743766784667969,-16588695.0,31.11954498291016
1492,2015-12-07,31.062618255615234,30.986717224121094,31.195446014404297,30.7874755859375,22100483.0,0.23719215393066406,-0.13282775878906605,-0.009487152099605822,0.03795051574707031,-11220462.0,30.986717224121094
1493,2015-12-08,30.69260025024414,30.86337852478028,31.062618255615234,30.63567352294922,27124058.0,-0.37001800537109375,-0.12333869934081321,-0.1328277587890625,-0.15180206298828125,5023575.0,30.86337852478028
1494,2015-12-09,30.75901222229004,30.63567352294922,30.977230072021484,30.47438240051269,41694343.0,0.06641197204589844,-0.2277050018310618,-0.08538818359375,-0.161291122436527,14570285.0,30.63567352294922
1495,2015-12-10,30.76850128173828,30.70208740234375,31.043643951416016,30.58823585510254,55644665.0,0.009489059448242188,0.06641387939453125,0.06641387939453125,0.1138534545898473,13950322.0,30.70208740234375
1496,2015-12-11,30.46489524841309,30.417457580566406,30.57874870300293,30.332067489624023,42450061.0,-0.30360603332519176,-0.28462982177734375,-0.46489524841308594,-0.2561683654785156,-13194604.0,30.417457580566406
1497,2015-12-14,30.351043701171875,30.531309127807617,30.55977249145508,30.208728790283203,40355868.0,-0.11385154724121449,0.11385154724121094,-0.01897621154784801,-0.12333869934082031,-2094193.0,30.531309127807617
1498,2015-12-15,30.948766708374023,30.60721015930176,31.13851928710937,30.521821975708008,49895622.0,0.5977230072021484,0.07590103149414418,0.5787467956542898,0.3130931854248047,9539754.0,30.60721015930176
1499,2015-12-16,30.76850128173828,30.91081619262696,30.996204376220703,30.351043701171875,46831328.0,-0.1802654266357422,0.30360603332519887,-0.14231491088866832,-0.1707782745361328,-3064294.0,30.91081619262696
1500,2015-12-17,30.89184188842773,30.67362403869629,30.996204376220703,30.645160675048828,40396658.0,0.12334060668944957,-0.23719215393067117,0.0,0.2941169738769531,-6434670.0,30.67362403869629
1501,2015-12-18,30.59772300720215,30.351043701171875,30.7874755859375,30.313093185424805,70213475.0,-0.2941188812255824,-0.32258033752441406,-0.20872879028320312,-0.33206748962402344,29816817.0,30.351043701171875
1502,2015-12-21,30.521821975708008,30.796964645385746,30.796964645385746,30.370019912719727,32277064.0,-0.07590103149414062,0.44592094421387074,0.00948905944824574,0.056926727294921875,-37936411.0,30.796964645385746
1503,2015-12-22,30.948766708374023,30.85388946533203,30.948766708374023,30.70208740234375,26882165.0,0.4269447326660156,0.05692481994628551,0.1518020629882777,0.33206748962402344,-5394899.0,30.85388946533203
1504,2015-12-23,30.91081619262696,30.89184188842773,31.062618255615234,30.86337852478028,22101748.0,-0.03795051574706321,0.03795242309569957,0.11385154724121094,0.16129112243653054,-4780417.0,30.89184188842773
1505,2015-12-24,30.83491516113281,30.948766708374023,31.043643951416016,30.83491516113281,8355690.0,-0.07590103149415128,0.056924819946292615,-0.01897430419921875,-0.028463363647471596,-13746058.0,30.948766708374023
1506,2015-12-28,30.92979049682617,30.75901222229004,30.977230072021484,30.71157455444336,27757828.0,0.09487533569335938,-0.18975448608398438,-0.06641387939453125,-0.12334060668944957,19402138.0,30.75901222229004
1507,2015-12-29,30.90132713317871,31.148008346557617,31.22390937805176,30.86337852478028,17956155.0,-0.028463363647457385,0.3889961242675781,0.246679306030277,0.15180397033692117,-9801673.0,31.148008346557617
1508,2015-12-30,31.062618255615234,31.072105407714844,31.204933166503903,30.977230072021484,17217512.0,0.16129112243652344,-0.07590293884277344,-0.018976211547858668,0.11385154724120383,-738643.0,31.072105407714844
1509,2015-12-31,30.80645179748535,30.62618637084961,30.91081619262696,30.616697311401367,22243511.0,-0.2561664581298828,-0.4459190368652344,-0.29411697387694247,-0.3605327606201172,5025999.0,30.62618637084961
