,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1706,2016-10-12,100.87999725341795,99.5,102.47000122070312,99.22000122070312,7426500.0,-1.4300003051758097,-1.089996337890625,-0.43000030517578125,-0.6399993896484375,-1606400.0,99.5
1707,2016-10-13,98.01000213623048,100.2300033569336,100.5,97.62999725341795,8319300.0,-2.8699951171874716,0.7300033569335938,-1.970001220703125,-1.5900039672851705,892800.0,100.2300033569336
1708,2016-10-14,101.58999633789062,101.47000122070312,102.0999984741211,100.3499984741211,9531100.0,3.579994201660142,1.2399978637695312,1.5999984741210938,2.720001220703139,1211800.0,101.47000122070312
1709,2016-10-17,100.5,99.8000030517578,100.7300033569336,98.37999725341795,26589500.0,-1.089996337890625,-1.6699981689453267,-1.3699951171875,-1.9700012207031392,17058400.0,99.8000030517578
1710,2016-10-18,116.62999725341795,118.79000091552734,119.81999969482422,116.5,42168200.0,16.129997253417955,18.989997863769545,19.089996337890625,18.120002746582045,15578700.0,118.79000091552734
1711,2016-10-19,118.25,121.87000274658205,122.4499969482422,118.0,21981700.0,1.6200027465820455,3.0800018310547017,2.629997253417983,1.5,-20186500.0,121.87000274658205
1712,2016-10-20,121.97000122070312,123.3499984741211,123.75,121.05999755859376,14492800.0,3.720001220703125,1.4799957275390483,1.3000030517577983,3.059997558593764,-7488900.0,123.3499984741211
1713,2016-10-21,122.5,127.5,127.8499984741211,122.30999755859376,18832400.0,0.529998779296875,4.150001525878906,4.099998474121094,1.25,4339600.0,127.5
1714,2016-10-24,127.41999816894533,127.33000183105467,129.2899932861328,126.1500015258789,15980700.0,4.919998168945327,-0.1699981689453267,1.4399948120117188,3.840003967285142,-2851700.0,127.33000183105467
1715,2016-10-25,126.5199966430664,126.51000213623048,128.05999755859375,125.75,8253900.0,-0.9000015258789205,-0.8199996948241903,-1.2299957275390625,-0.40000152587890625,-7726800.0,126.51000213623048
1716,2016-10-26,126.29000091552734,126.97000122070312,128.72000122070312,125.75,8602400.0,-0.2299957275390625,0.45999908447264204,0.660003662109375,0.0,348500.0,126.97000122070312
1717,2016-10-27,127.43000030517578,126.47000122070312,128.17999267578125,125.93000030517578,6914200.0,1.1399993896484375,-0.5,-0.540008544921875,0.18000030517578125,-1688200.0,126.47000122070312
1718,2016-10-28,126.08000183105467,126.56999969482422,128.92999267578125,126.01000213623048,7077300.0,-1.349998474121108,0.09999847412109375,0.75,0.08000183105470171,163100.0,126.56999969482422
1719,2016-10-31,126.8499984741211,124.87000274658205,126.9000015258789,124.4000015258789,6517500.0,0.7699966430664205,-1.6999969482421733,-2.0299911499023438,-1.6100006103515767,-559800.0,124.87000274658205
1720,2016-11-01,124.9800033569336,123.3000030517578,125.83000183105467,121.8000030517578,6978600.0,-1.8699951171875,-1.5699996948242472,-1.069999694824233,-2.599998474121108,461100.0,123.3000030517578
1721,2016-11-02,122.83000183105467,122.33999633789062,124.06999969482422,121.83000183105467,4816500.0,-2.1500015258789205,-0.9600067138671733,-1.7600021362304545,0.029998779296875,-2162100.0,122.33999633789062
1722,2016-11-03,122.30999755859376,122.13999938964844,123.72000122070312,121.83999633789062,5041300.0,-0.5200042724609091,-0.1999969482421875,-0.34999847412109375,0.00999450683595171,224800.0,122.13999938964844
1723,2016-11-04,122.0,122.02999877929688,123.43000030517578,121.62000274658205,5077700.0,-0.3099975585937642,-0.1100006103515625,-0.29000091552734375,-0.21999359130857954,36400.0,122.02999877929688
1724,2016-11-07,124.26000213623048,124.58000183105467,125.75,123.37000274658205,5827100.0,2.260002136230483,2.5500030517577983,2.3199996948242188,1.75,749400.0,124.58000183105467
1725,2016-11-08,124.12000274658205,124.33999633789062,125.80999755859376,123.22000122070312,4690800.0,-0.1399993896484375,-0.2400054931640483,0.05999755859376421,-0.15000152587892046,-1136300.0,124.33999633789062
1726,2016-11-09,121.83999633789062,122.19000244140624,123.6500015258789,120.86000061035156,7705700.0,-2.2800064086914205,-2.149993896484389,-2.159996032714858,-2.3600006103515625,3014900.0,122.19000244140624
1727,2016-11-10,122.76000213623048,115.41999816894533,122.97000122070312,113.6999969482422,19718700.0,0.920005798339858,-6.770004272460909,-0.6800003051757812,-7.160003662109361,12013000.0,115.41999816894533
1728,2016-11-11,114.9000015258789,114.77999877929688,116.62999725341795,113.11000061035156,11080300.0,-7.860000610351577,-0.6399993896484517,-6.3400039672851705,-0.5899963378906392,-8638400.0,114.77999877929688
1729,2016-11-14,114.75,113.37999725341795,115.9000015258789,110.68000030517578,9932400.0,-0.15000152587890625,-1.4000015258789205,-0.7299957275390483,-2.4300003051757812,-1147900.0,113.37999725341795
1730,2016-11-15,114.5500030517578,113.58999633789062,116.41000366210938,113.08999633789062,7445100.0,-0.1999969482422017,0.20999908447267046,0.5100021362304688,2.4099960327148438,-2487300.0,113.58999633789062
1731,2016-11-16,112.95999908447266,115.19000244140624,116.12000274658205,111.80999755859376,5933700.0,-1.590003967285142,1.6000061035156108,-0.29000091552732954,-1.2799987792968608,-1511400.0,115.19000244140624
1732,2016-11-17,115.12999725341795,115.02999877929688,116.80999755859376,113.55999755859376,6232700.0,2.1699981689452983,-0.1600036621093608,0.6899948120117188,1.75,299000.0,115.02999877929688
1733,2016-11-18,115.7300033569336,115.20999908447266,116.41999816894533,113.51000213623048,6746800.0,0.6000061035156392,0.18000030517578125,-0.3899993896484375,-0.04999542236328125,514100.0,115.20999908447266
1734,2016-11-21,116.1999969482422,117.95999908447266,118.72000122070312,116.19000244140624,7064500.0,0.46999359130860796,2.75,2.3000030517577983,2.680000305175753,317700.0,117.95999908447266
1735,2016-11-22,118.31999969482422,118.04000091552734,119.45999908447266,116.9800033569336,7007200.0,2.120002746582017,0.0800018310546875,0.7399978637695312,0.790000915527358,-57300.0,118.04000091552734
1736,2016-11-23,117.76000213623048,117.69000244140624,118.88999938964844,117.30999755859376,4521300.0,-0.5599975585937358,-0.34999847412110796,-0.5699996948242188,0.32999420166017046,-2485900.0,117.69000244140624
1737,2016-11-25,117.63999938964844,117.41000366210938,118.38999938964844,117.18000030517578,1616300.0,-0.12000274658204546,-0.2799987792968608,-0.5,-0.12999725341798296,-2905000.0,117.41000366210938
1738,2016-11-28,117.0500030517578,116.93000030517578,117.62000274658205,115.70999908447266,5278900.0,-0.5899963378906392,-0.48000335693359375,-0.769996643066392,-1.470001220703125,3662600.0,116.93000030517578
1739,2016-11-29,117.3000030517578,117.51000213623048,119.18000030517578,117.12999725341795,7082300.0,0.25,0.5800018310547017,1.5599975585937358,1.4199981689452983,1803400.0,117.51000213623048
1740,2016-11-30,119.0,117.0,120.37000274658205,116.38999938964844,7715100.0,1.6999969482422017,-0.510002136230483,1.1900024414062642,-0.739997863769517,632800.0,117.0
1741,2016-12-01,117.5199966430664,117.22000122070312,118.68000030517578,113.9499969482422,8636900.0,-1.4800033569335938,0.220001220703125,-1.6900024414062642,-2.440002441406236,921800.0,117.22000122070312
1742,2016-12-02,116.75,120.80999755859376,120.9800033569336,116.75,8953600.0,-0.7699966430664062,3.589996337890639,2.3000030517578125,2.8000030517577983,316700.0,120.80999755859376
1743,2016-12-05,120.7300033569336,119.16000366210938,120.75,118.4000015258789,7626300.0,3.9800033569335938,-1.6499938964843892,-0.23000335693359375,1.6500015258789062,-1327300.0,119.16000366210938
1744,2016-12-06,120.0999984741211,124.56999969482422,124.79000091552734,119.41999816894533,11513200.0,-0.6300048828125,5.409996032714844,4.040000915527344,1.0199966430664205,3886900.0,124.56999969482422
1745,2016-12-07,124.4800033569336,125.38999938964844,125.75,123.25,8204700.0,4.3800048828125,0.8199996948242188,0.9599990844726562,3.8300018310546733,-3308500.0,125.38999938964844
1746,2016-12-08,125.4000015258789,123.23999786376952,126.3499984741211,122.16000366210938,8987700.0,0.9199981689453125,-2.1500015258789205,0.5999984741210938,-1.089996337890625,783000.0,123.23999786376952
1747,2016-12-09,123.77999877929688,122.87999725341795,124.3000030517578,121.7300033569336,4700800.0,-1.6200027465820312,-0.3600006103515625,-2.0499954223632955,-0.43000030517578125,-4286900.0,122.87999725341795
1748,2016-12-12,122.83999633789062,122.83000183105467,124.02999877929688,122.3000030517578,3917600.0,-0.94000244140625,-0.04999542236328125,-0.2700042724609233,0.5699996948242045,-783200.0,122.83000183105467
1749,2016-12-13,123.51000213623048,123.77999877929688,125.08999633789062,122.77999877929688,5564500.0,0.670005798339858,0.9499969482422017,1.05999755859375,0.4799957275390767,1646900.0,123.77999877929688
1750,2016-12-14,123.43000030517578,123.44000244140624,124.4000015258789,122.5,6110300.0,-0.08000183105470171,-0.3399963378906392,-0.6899948120117188,-0.279998779296875,545800.0,123.44000244140624
1751,2016-12-15,123.44000244140624,125.0,127.43000030517578,122.9499969482422,7376200.0,0.01000213623045454,1.5599975585937642,3.029998779296875,0.4499969482422017,1265900.0,125.0
1752,2016-12-16,126.38999938964844,124.22000122070312,126.68000030517578,124.01000213623048,7868000.0,2.9499969482422017,-0.779998779296875,-0.75,1.0600051879882812,491800.0,124.22000122070312
1753,2016-12-19,124.3000030517578,125.4499969482422,126.44000244140624,122.87000274658205,4867300.0,-2.089996337890639,1.2299957275390767,-0.23999786376954546,-1.1399993896484375,-3000700.0,125.4499969482422
1754,2016-12-20,125.45999908447266,125.12000274658205,126.3000030517578,124.63999938964844,3937800.0,1.159996032714858,-0.32999420166015625,-0.1399993896484375,1.769996643066392,-929500.0,125.12000274658205
1755,2016-12-21,125.52999877929688,126.5,127.73999786376952,125.0,6514800.0,0.06999969482421875,1.3799972534179545,1.4399948120117188,0.3600006103515625,2577000.0,126.5
1756,2016-12-22,126.83999633789062,125.58000183105467,127.5,125.18000030517578,4160700.0,1.30999755859375,-0.9199981689453267,-0.23999786376951704,0.18000030517578125,-2354100.0,125.58000183105467
1757,2016-12-23,125.61000061035156,125.58999633789062,126.27999877929688,125.08000183105467,2010400.0,-1.2299957275390625,0.00999450683595171,-1.220001220703125,-0.09999847412110796,-2150300.0,125.58999633789062
1758,2016-12-27,126.23999786376952,128.35000610351562,129.0500030517578,125.6999969482422,5288200.0,0.6299972534179545,2.760009765625,2.7700042724609375,0.6199951171875284,3277800.0,128.35000610351562
1759,2016-12-28,129.07000732421875,125.88999938964844,129.07000732421875,125.76000213623048,4389200.0,2.830009460449233,-2.4600067138671875,0.0200042724609375,0.06000518798828125,-899000.0,125.88999938964844
1760,2016-12-29,125.9499969482422,125.33000183105467,126.13999938964844,124.1999969482422,3445100.0,-3.1200103759765483,-0.5599975585937642,-2.9300079345703125,-1.5600051879882812,-944100.0,125.33000183105467
1761,2016-12-30,126.23999786376952,123.8000030517578,126.56999969482422,123.5999984741211,4455400.0,0.29000091552731533,-1.529998779296875,0.43000030517578125,-0.599998474121108,1010300.0,123.8000030517578
1762,2017-01-03,124.95999908447266,127.48999786376952,128.19000244140625,124.30999755859376,9437900.0,-1.2799987792968608,3.6899948120117188,1.6200027465820312,0.7099990844726705,4982500.0,127.48999786376952
1763,2017-01-04,127.48999786376952,129.41000366210938,130.1699981689453,126.5500030517578,7843600.0,2.529998779296861,1.920005798339858,1.9799957275390625,2.240005493164034,-1594300.0,129.41000366210938
1764,2017-01-05,129.22000122070312,131.80999755859375,132.75,128.89999389648438,10185500.0,1.730003356933608,2.399993896484375,2.5800018310546875,2.3499908447265767,2341900.0,131.80999755859375
1765,2017-01-06,132.0800018310547,131.07000732421875,133.8800048828125,129.80999755859375,10657900.0,2.8600006103515625,-0.739990234375,1.1300048828125,0.910003662109375,472400.0,131.07000732421875
1766,2017-01-09,131.47999572753906,130.9499969482422,131.99000549316406,129.88999938964844,5771800.0,-0.600006103515625,-0.1200103759765625,-1.8899993896484375,0.0800018310546875,-4886100.0,130.9499969482422
1767,2017-01-10,131.27000427246094,129.88999938964844,132.22000122070312,129.2899932861328,5985800.0,-0.209991455078125,-1.05999755859375,0.2299957275390625,-0.600006103515625,214000.0,129.88999938964844
1768,2017-01-11,130.91000366210938,130.5,131.5,129.25,5615100.0,-0.3600006103515625,0.6100006103515625,-0.720001220703125,-0.0399932861328125,-370700.0,130.5
1769,2017-01-12,130.6300048828125,129.17999267578125,130.85000610351562,128.5,5388900.0,-0.279998779296875,-1.32000732421875,-0.649993896484375,-0.75,-226200.0,129.17999267578125
1770,2017-01-13,131.14999389648438,133.6999969482422,133.92999267578125,130.5800018310547,10515000.0,0.519989013671875,4.5200042724609375,3.079986572265625,2.0800018310546875,5126100.0,133.6999969482422
1771,2017-01-17,135.0399932861328,132.88999938964844,135.39999389648438,132.08999633789062,12220200.0,3.8899993896484375,-0.80999755859375,1.470001220703125,1.5099945068359375,1705200.0,132.88999938964844
1772,2017-01-18,133.2100067138672,133.25999450683594,133.64999389648438,131.05999755859375,16168600.0,-1.829986572265625,0.3699951171875,-1.75,-1.029998779296875,3948400.0,133.25999450683594
1773,2017-01-19,142.00999450683594,138.41000366210938,143.4600067138672,138.25,23203400.0,8.79998779296875,5.1500091552734375,9.810012817382812,7.19000244140625,7034800.0,138.41000366210938
1774,2017-01-20,139.36000061035156,138.60000610351562,140.7899932861328,137.66000366210938,9497400.0,-2.649993896484375,0.19000244140625,-2.670013427734375,-0.589996337890625,-13706000.0,138.60000610351562
1775,2017-01-23,138.64999389648438,137.38999938964844,139.49000549316406,137.30999755859375,7433900.0,-0.7100067138671875,-1.2100067138671875,-1.29998779296875,-0.350006103515625,-2063500.0,137.38999938964844
1776,2017-01-24,138.11000061035156,140.11000061035156,140.92999267578125,137.02999877929688,7754700.0,-0.5399932861328125,2.720001220703125,1.4399871826171875,-0.279998779296875,320800.0,140.11000061035156
1777,2017-01-25,140.8000030517578,139.52000427246094,141.38999938964844,139.0500030517578,7238100.0,2.69000244140625,-0.589996337890625,0.4600067138671875,2.0200042724609375,-516600.0,139.52000427246094
1778,2017-01-26,140.4499969482422,138.9600067138672,141.2100067138672,138.50999450683594,6038300.0,-0.350006103515625,-0.55999755859375,-0.17999267578125,-0.540008544921875,-1199800.0,138.9600067138672
1779,2017-01-27,139.4600067138672,142.4499969482422,142.49000549316406,139.0,8323900.0,-0.989990234375,3.489990234375,1.279998779296875,0.4900054931640625,2285600.0,142.4499969482422
1780,2017-01-30,141.77000427246094,141.22000122070312,141.97000122070312,138.8000030517578,8122500.0,2.30999755859375,-1.2299957275390625,-0.5200042724609375,-0.1999969482421875,-201400.0,141.22000122070312
1781,2017-01-31,140.5500030517578,140.7100067138672,141.8300018310547,139.6999969482422,4411600.0,-1.220001220703125,-0.5099945068359375,-0.1399993896484375,0.899993896484375,-3710900.0,140.7100067138672
1782,2017-02-01,141.1999969482422,140.77999877929688,142.41000366210938,139.3000030517578,6033400.0,0.649993896484375,0.0699920654296875,0.5800018310546875,-0.399993896484375,1621800.0,140.77999877929688
1783,2017-02-02,140.61000061035156,139.1999969482422,141.0399932861328,139.0500030517578,3462400.0,-0.589996337890625,-1.5800018310546875,-1.3700103759765625,-0.25,-2571000.0,139.1999969482422
1784,2017-02-03,139.50999450683594,140.25,140.63999938964844,139.10000610351562,3512600.0,-1.100006103515625,1.0500030517578125,-0.399993896484375,0.0500030517578125,50200.0,140.25
1785,2017-02-06,140.0,140.97000122070312,141.0,139.16000366210938,3552100.0,0.4900054931640625,0.720001220703125,0.3600006103515625,0.05999755859375,39500.0,140.97000122070312
1786,2017-02-07,141.49000549316406,144.0,144.27999877929688,141.0500030517578,8573500.0,1.4900054931640625,3.029998779296875,3.279998779296875,1.8899993896484375,5021400.0,144.0
1787,2017-02-08,143.57000732421875,144.74000549316406,145.07000732421875,142.55999755859375,6887100.0,2.0800018310546875,0.7400054931640625,0.790008544921875,1.5099945068359375,-1686400.0,144.74000549316406
1788,2017-02-09,144.97999572753906,144.13999938964844,145.08999633789062,143.5800018310547,4555100.0,1.4099884033203125,-0.600006103515625,0.019989013671875,1.0200042724609375,-2332000.0,144.13999938964844
1789,2017-02-10,144.67999267578125,144.82000732421875,145.3000030517578,143.97000122070312,6171900.0,-0.3000030517578125,0.6800079345703125,0.2100067138671875,0.3899993896484375,1616800.0,144.82000732421875
1790,2017-02-13,145.19000244140625,143.1999969482422,145.9499969482422,143.0500030517578,4790400.0,0.510009765625,-1.6200103759765625,0.649993896484375,-0.9199981689453125,-1381500.0,143.1999969482422
1791,2017-02-14,143.1999969482422,140.82000732421875,144.11000061035156,140.0500030517578,8367800.0,-1.9900054931640625,-2.3799896240234375,-1.839996337890625,-3.0,3577400.0,140.82000732421875
