,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1574,2016-04-06,8.33666706085205,8.283332824707031,8.353333473205566,8.153332710266113,30739200.0,-0.0033330917358398438,-0.06666755676269531,-0.049999237060546875,-0.08666706085205078,3474300.0,8.283332824707031
1575,2016-04-07,8.220000267028809,8.206666946411133,8.293333053588867,8.153332710266113,26733300.0,-0.11666679382324219,-0.07666587829589844,-0.06000041961669922,0.0,-4005900.0,8.206666946411133
1576,2016-04-08,8.289999961853027,8.266667366027832,8.426667213439941,8.220000267028809,28077900.0,0.06999969482421875,0.06000041961669922,0.13333415985107422,0.06666755676269531,1344600.0,8.266667366027832
1577,2016-04-11,8.243332862854004,8.176667213439941,8.323332786560059,8.119999885559082,35769300.0,-0.04666709899902344,-0.09000015258789062,-0.10333442687988281,-0.10000038146972656,7691400.0,8.176667213439941
1578,2016-04-12,8.216667175292969,8.329999923706055,8.373332977294922,8.186667442321777,32334000.0,-0.026665687561035156,0.15333271026611328,0.05000019073486328,0.06666755676269531,-3435300.0,8.329999923706055
1579,2016-04-13,8.633333206176758,8.676667213439941,8.773332595825195,8.356666564941406,51640500.0,0.41666603088378906,0.3466672897338867,0.39999961853027344,0.1699991226196289,19306500.0,8.676667213439941
1580,2016-04-14,8.8100004196167,8.713333129882812,8.8100004196167,8.59333324432373,26055000.0,0.1766672134399414,0.036665916442871094,0.036667823791503906,0.23666667938232422,-25585500.0,8.713333129882812
1581,2016-04-15,8.783332824707031,8.643333435058594,8.813332557678223,8.596667289733887,22387200.0,-0.02666759490966797,-0.06999969482421875,0.0033321380615234375,0.00333404541015625,-3667800.0,8.643333435058594
1582,2016-04-18,8.579999923706055,8.6899995803833,8.756667137145996,8.536666870117188,17652900.0,-0.20333290100097656,0.04666614532470703,-0.05666542053222656,-0.06000041961669922,-4734300.0,8.6899995803833
1583,2016-04-19,8.756667137145996,8.803333282470703,8.923333168029785,8.706666946411133,24376800.0,0.1766672134399414,0.11333370208740234,0.16666603088378906,0.1700000762939453,6723900.0,8.803333282470703
1584,2016-04-20,8.813332557678223,8.84000015258789,8.890000343322754,8.75333309173584,20871000.0,0.05666542053222656,0.0366668701171875,-0.03333282470703125,0.04666614532470703,-3505800.0,8.84000015258789
1585,2016-04-21,8.856666564941406,8.933333396911621,9.029999732971191,8.833333015441895,20700300.0,0.043334007263183594,0.09333324432373047,0.1399993896484375,0.07999992370605469,-170700.0,8.933333396911621
1586,2016-04-22,9.0,9.17666721343994,9.206666946411133,9.0,37850100.0,0.14333343505859375,0.24333381652831854,0.1766672134399414,0.16666698455810547,17149800.0,9.17666721343994
1587,2016-04-25,9.133333206176758,9.046667098999023,9.210000038146973,8.970000267028809,19606200.0,0.1333332061767578,-0.1300001144409162,0.0033330917358398438,-0.029999732971191406,-18243900.0,9.046667098999023
1588,2016-04-26,9.033332824707031,9.216667175292969,9.233332633972168,9.033332824707031,24242400.0,-0.10000038146972656,0.1700000762939453,0.023332595825195312,0.06333255767822266,4636200.0,9.216667175292969
1589,2016-04-27,9.18333339691162,9.276666641235352,9.32333278656006,9.140000343322754,19664400.0,0.15000057220458807,0.05999946594238281,0.0900001525878924,0.10666751861572266,-4578000.0,9.276666641235352
1590,2016-04-28,9.199999809265137,9.123332977294922,9.313332557678224,9.103333473205566,23092800.0,0.0166664123535174,-0.1533336639404297,-0.010000228881835938,-0.0366668701171875,3428400.0,9.123332977294922
1591,2016-04-29,9.013333320617676,9.09000015258789,9.119999885559082,8.9399995803833,31614000.0,-0.18666648864746094,-0.03333282470703125,-0.1933326721191424,-0.16333389282226562,8521200.0,9.09000015258789
1592,2016-05-02,9.09000015258789,9.126667022705078,9.18000030517578,8.979999542236328,20563800.0,0.07666683197021484,0.0366668701171875,0.06000041961669744,0.039999961853027344,-11050200.0,9.126667022705078
1593,2016-05-03,8.933333396911621,8.846667289733887,8.979999542236328,8.75,28958100.0,-0.15666675567626953,-0.2799997329711914,-0.20000076293945135,-0.22999954223632812,8394300.0,8.846667289733887
1594,2016-05-04,8.826666831970215,8.723333358764648,8.873332977294922,8.676667213439941,17859900.0,-0.10666656494140625,-0.12333393096923828,-0.10666656494140625,-0.0733327865600586,-11098200.0,8.723333358764648
1595,2016-05-05,8.733332633972168,8.680000305175781,8.833333015441895,8.666666984558105,19741500.0,-0.09333419799804688,-0.04333305358886719,-0.039999961853027344,-0.010000228881835938,1881600.0,8.680000305175781
1596,2016-05-06,8.640000343322754,8.720000267028809,8.766667366027832,8.613332748413086,14196900.0,-0.09333229064941406,0.039999961853027344,-0.0666656494140625,-0.05333423614501953,-5544600.0,8.720000267028809
1597,2016-05-09,8.726667404174805,8.616666793823242,8.726667404174805,8.5600004196167,16811700.0,0.08666706085205078,-0.1033334732055664,-0.039999961853027344,-0.05333232879638672,2614800.0,8.616666793823242
1598,2016-05-10,8.630000114440918,8.789999961853027,8.829999923706055,8.630000114440918,18319800.0,-0.09666728973388672,0.17333316802978516,0.10333251953125,0.06999969482421875,1508100.0,8.789999961853027
1599,2016-05-11,8.789999961853027,8.630000114440918,8.796667098999023,8.630000114440918,13291800.0,0.15999984741210938,-0.15999984741210938,-0.03333282470703125,0.0,-5028000.0,8.630000114440918
1600,2016-05-12,8.65666675567627,8.513333320617676,8.686667442321777,8.453332901000977,24117300.0,-0.1333332061767578,-0.11666679382324219,-0.1099996566772461,-0.1766672134399414,10825500.0,8.513333320617676
1601,2016-05-13,8.489999771118164,8.373332977294922,8.543333053588867,8.3100004196167,26462400.0,-0.16666698455810547,-0.1400003433227539,-0.14333438873291016,-0.14333248138427734,2345100.0,8.373332977294922
1602,2016-05-16,8.376667022705078,8.40999984741211,8.479999542236328,8.373332977294922,18252300.0,-0.11333274841308594,0.0366668701171875,-0.06333351135253906,0.06333255767822266,-8210100.0,8.40999984741211
1603,2016-05-17,8.373332977294922,8.473333358764648,8.630000114440918,8.353333473205566,27288300.0,-0.00333404541015625,0.06333351135253906,0.15000057220458984,-0.01999950408935547,9036000.0,8.473333358764648
1604,2016-05-18,8.420000076293945,8.583333015441895,8.65666675567627,8.416666984558105,25047000.0,0.04666709899902344,0.1099996566772461,0.026666641235351562,0.06333351135253906,-2241300.0,8.583333015441895
1605,2016-05-19,8.460000038146973,8.516667366027832,8.569999694824219,8.420000076293945,19928400.0,0.039999961853027344,-0.0666656494140625,-0.08666706085205078,0.0033330917358398438,-5118600.0,8.516667366027832
1606,2016-05-20,8.523332595825195,8.606666564941406,8.673333168029785,8.520000457763672,16592100.0,0.06333255767822266,0.08999919891357422,0.1033334732055664,0.10000038146972656,-3336300.0,8.606666564941406
1607,2016-05-23,8.569999694824219,8.526666641235352,8.623332977294922,8.516667366027832,14108700.0,0.04666709899902344,-0.07999992370605469,-0.05000019073486328,-0.0033330917358398438,-2483400.0,8.526666641235352
1608,2016-05-24,8.526666641235352,8.486666679382324,8.59333324432373,8.416666984558105,25575000.0,-0.04333305358886719,-0.039999961853027344,-0.029999732971191406,-0.10000038146972656,11466300.0,8.486666679382324
1609,2016-05-25,8.506667137145996,8.609999656677246,8.633333206176758,8.5,15211200.0,-0.01999950408935547,0.12333297729492188,0.039999961853027344,0.08333301544189453,-10363800.0,8.609999656677246
1610,2016-05-26,8.529999732971191,8.59333324432373,8.646666526794434,8.523332595825195,11508000.0,0.023332595825195312,-0.016666412353515625,0.013333320617675781,0.023332595825195312,-3703200.0,8.59333324432373
1611,2016-05-27,8.609999656677246,8.630000114440918,8.640000343322754,8.55666732788086,18014100.0,0.07999992370605469,0.0366668701171875,-0.0066661834716796875,0.03333473205566406,6506100.0,8.630000114440918
1612,2016-05-31,8.666666984558105,8.8100004196167,8.853333473205566,8.640000343322754,25884900.0,0.056667327880859375,0.18000030517578125,0.2133331298828125,0.08333301544189453,7870800.0,8.8100004196167
1613,2016-06-01,8.726667404174805,8.739999771118164,8.760000228881836,8.623332977294922,17795700.0,0.06000041961669922,-0.07000064849853516,-0.09333324432373047,-0.01666736602783203,-8089200.0,8.739999771118164
1614,2016-06-02,8.686667442321777,8.80666732788086,8.819999694824219,8.686667442321777,15519900.0,-0.039999961853027344,0.06666755676269531,0.05999946594238281,0.06333446502685547,-2275800.0,8.80666732788086
1615,2016-06-03,8.80666732788086,8.880000114440918,8.916666984558105,8.729999542236328,14571600.0,0.11999988555908203,0.0733327865600586,0.09666728973388672,0.04333209991455078,-948300.0,8.880000114440918
1616,2016-06-06,8.896666526794434,8.833333015441895,8.933333396911621,8.74666690826416,23602200.0,0.08999919891357422,-0.04666709899902344,0.016666412353515625,0.01666736602783203,9030600.0,8.833333015441895
1617,2016-06-07,8.903332710266113,8.823332786560059,8.923333168029785,8.789999961853027,19828200.0,0.0066661834716796875,-0.010000228881835938,-0.010000228881835938,0.04333305358886719,-3774000.0,8.823332786560059
1618,2016-06-08,8.819999694824219,9.0,9.08666706085205,8.789999961853027,22855200.0,-0.08333301544189453,0.1766672134399414,0.16333389282226562,0.0,3027000.0,9.0
1619,2016-06-09,8.979999542236328,9.016667366027832,9.039999961853027,8.869999885559082,15732000.0,0.15999984741210938,0.01666736602783203,-0.04666709899902344,0.07999992370605469,-7123200.0,9.016667366027832
1620,2016-06-10,8.893333435058594,8.926667213439941,8.973333358764648,8.869999885559082,13197000.0,-0.08666610717773438,-0.09000015258789062,-0.0666666030883789,0.0,-2535000.0,8.926667213439941
1621,2016-06-13,8.920000076293945,8.863332748413086,8.989999771118164,8.853333473205566,19461300.0,0.026666641235351562,-0.06333446502685547,0.016666412353515625,-0.016666412353515625,6264300.0,8.863332748413086
1622,2016-06-14,8.846667289733887,8.796667098999023,8.949999809265137,8.74666690826416,17634300.0,-0.0733327865600586,-0.0666656494140625,-0.039999961853027344,-0.10666656494140625,-1827000.0,8.796667098999023
1623,2016-06-15,8.84333324432373,8.796667098999023,8.936667442321777,8.786666870117188,16797900.0,-0.00333404541015625,0.0,-0.013332366943359375,0.039999961853027344,-836400.0,8.796667098999023
1624,2016-06-16,8.720000267028809,8.8100004196167,8.823332786560059,8.616666793823242,16897800.0,-0.12333297729492188,0.013333320617675781,-0.11333465576171875,-0.1700000762939453,99900.0,8.8100004196167
1625,2016-06-17,8.816666603088379,8.916666984558105,8.960000038146973,8.770000457763672,26124900.0,0.09666633605957031,0.10666656494140625,0.13666725158691406,0.1533336639404297,9227100.0,8.916666984558105
1626,2016-06-20,9.026666641235352,9.0,9.136667251586914,9.0,19536000.0,0.21000003814697266,0.08333301544189453,0.1766672134399414,0.22999954223632812,-6588900.0,9.0
1627,2016-06-21,8.90999984741211,8.876667022705078,8.946666717529297,8.783332824707031,22872000.0,-0.11666679382324219,-0.12333297729492188,-0.1900005340576172,-0.21666717529296875,3336000.0,8.876667022705078
1628,2016-06-22,8.899999618530273,8.850000381469727,8.9399995803833,8.83666706085205,15231300.0,-0.010000228881835938,-0.026666641235351562,-0.006667137145996094,0.05333423614501953,-7640700.0,8.850000381469727
1629,2016-06-23,8.94333267211914,9.0,9.016667366027832,8.930000305175781,11438400.0,0.04333305358886719,0.14999961853027344,0.07666778564453125,0.09333324432373047,-3792900.0,9.0
1630,2016-06-24,8.623332977294922,8.566666603088379,8.779999732971191,8.50333309173584,40453200.0,-0.31999969482421875,-0.4333333969116211,-0.23666763305664062,-0.4266672134399414,29014800.0,8.566666603088379
1631,2016-06-27,8.470000267028809,8.15999984741211,8.526666641235352,8.143333435058594,30295500.0,-0.15333271026611328,-0.40666675567626953,-0.25333309173583984,-0.3599996566772461,-10157700.0,8.15999984741211
1632,2016-06-28,8.25,8.366666793823242,8.380000114440918,8.210000038146973,25495800.0,-0.2200002670288086,0.2066669464111328,-0.1466665267944336,0.0666666030883789,-4799700.0,8.366666793823242
1633,2016-06-29,8.460000038146973,8.5600004196167,8.576666831970215,8.423333168029785,19154400.0,0.21000003814697266,0.19333362579345703,0.19666671752929688,0.2133331298828125,-6341400.0,8.5600004196167
1634,2016-06-30,8.576666831970215,8.69333267211914,8.69333267211914,8.416666984558105,24242700.0,0.11666679382324219,0.1333322525024414,0.11666584014892578,-0.0066661834716796875,5088300.0,8.69333267211914
1635,2016-07-01,8.703332901000977,8.736666679382324,8.846667289733887,8.699999809265137,14529900.0,0.12666606903076172,0.043334007263183594,0.1533346176147461,0.28333282470703125,-9712800.0,8.736666679382324
1636,2016-07-05,8.680000305175781,8.55666732788086,8.710000038146973,8.510000228881836,20156700.0,-0.023332595825195312,-0.17999935150146484,-0.13666725158691406,-0.18999958038330078,5626800.0,8.55666732788086
1637,2016-07-06,8.5,8.65666675567627,8.65999984741211,8.44333267211914,15844500.0,-0.18000030517578125,0.09999942779541016,-0.05000019073486328,-0.06666755676269531,-4312200.0,8.65666675567627
1638,2016-07-07,8.636667251586914,8.626667022705078,8.74666690826416,8.600000381469727,13299600.0,0.13666725158691406,-0.029999732971191406,0.08666706085205078,0.15666770935058594,-2544900.0,8.626667022705078
1639,2016-07-08,8.739999771118164,8.84333324432373,8.899999618530273,8.6899995803833,29651100.0,0.10333251953125,0.21666622161865234,0.15333271026611328,0.08999919891357422,16351500.0,8.84333324432373
1640,2016-07-11,8.84333324432373,8.890000343322754,8.963333129882812,8.83666706085205,22305300.0,0.1033334732055664,0.04666709899902344,0.06333351135253906,0.14666748046875,-7345800.0,8.890000343322754
1641,2016-07-12,8.993332862854004,9.006667137145996,9.0600004196167,8.933333396911621,26496600.0,0.14999961853027344,0.11666679382324219,0.09666728973388672,0.09666633605957031,4191300.0,9.006667137145996
1642,2016-07-13,9.05666732788086,9.403332710266112,9.5,8.920000076293945,65777400.0,0.06333446502685547,0.3966655731201154,0.4399995803833008,-0.013333320617675781,39280800.0,9.403332710266112
1643,2016-07-14,9.42666721343994,9.68333339691162,9.803333282470703,9.33666706085205,57042900.0,0.36999988555908025,0.2800006866455078,0.3033332824707031,0.41666698455810547,-8734500.0,9.68333339691162
1644,2016-07-15,9.68333339691162,9.506667137145996,9.69333267211914,9.460000038146973,26606700.0,0.2566661834716797,-0.17666625976562322,-0.1100006103515625,0.12333297729492188,-30436200.0,9.506667137145996
1645,2016-07-18,9.553333282470703,9.489999771118164,9.55666732788086,9.456666946411133,20842200.0,-0.1300001144409162,-0.01666736602783203,-0.13666534423828125,-0.0033330917358398438,-5764500.0,9.489999771118164
1646,2016-07-19,9.420000076293944,9.43333339691162,9.466667175292969,9.366666793823242,18957000.0,-0.1333332061767596,-0.056666374206544745,-0.09000015258789062,-0.09000015258789062,-1885200.0,9.43333339691162
1647,2016-07-20,9.460000038146973,9.539999961853027,9.550000190734863,9.373332977294922,18238500.0,0.03999996185302912,0.10666656494140803,0.08333301544189453,0.0066661834716796875,-718500.0,9.539999961853027
1648,2016-07-21,9.466667175292969,9.446666717529297,9.543333053588867,9.40666675567627,14269200.0,0.006667137145996094,-0.09333324432373047,-0.006667137145996094,0.033333778381347656,-3969300.0,9.446666717529297
1649,2016-07-22,9.470000267028809,9.493332862854004,9.50333309173584,9.42666721343994,12552300.0,0.0033330917358398438,0.04666614532470703,-0.039999961853027344,0.0200004577636701,-1716900.0,9.493332862854004
1650,2016-07-25,9.479999542236328,9.456666946411133,9.50333309173584,9.399999618530272,15195900.0,0.009999275207519531,-0.036665916442871094,0.0,-0.02666759490966797,2643600.0,9.456666946411133
1651,2016-07-26,9.456666946411133,9.57333278656006,9.579999923706056,9.446666717529297,15413100.0,-0.023332595825195312,0.11666584014892756,0.07666683197021662,0.046667098999025214,217200.0,9.57333278656006
1652,2016-07-27,9.59000015258789,9.403332710266112,9.606666564941406,9.34333324432373,28655100.0,0.1333332061767578,-0.17000007629394887,0.026666641235349786,-0.1033334732055664,13242000.0,9.403332710266112
1653,2016-07-28,9.376667022705078,9.449999809265137,9.506667137145996,9.34333324432373,14219400.0,-0.2133331298828125,0.046667098999025214,-0.09999942779541016,0.0,-14435700.0,9.449999809265137
