,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1310,2015-03-19,18.693500518798828,18.66200065612793,18.855499267578125,18.60950088500977,38314000.0,0.19499969482421875,-0.09499931335449574,0.055999755859375,0.2745018005371129,-14768000.0,18.66200065612793
1311,2015-03-20,18.81450080871582,18.92449951171875,18.9685001373291,18.79599952697754,75272000.0,0.12100028991699219,0.2624988555908203,0.11300086975097656,0.18649864196776988,36958000.0,18.92449951171875
1312,2015-03-23,18.903499603271484,18.75550079345703,19.088499069213867,18.746999740600582,44786000.0,0.08899879455566406,-0.16899871826171875,0.11999893188476562,-0.04899978637695668,-30486000.0,18.75550079345703
1313,2015-03-24,18.699499130249023,18.70450019836425,18.761999130249023,18.613500595092773,44564000.0,-0.20400047302246094,-0.05100059509278054,-0.32649993896484375,-0.13349914550780895,-222000.0,18.70450019836425
1314,2015-03-25,18.75849914550781,18.54800033569336,19.02499961853028,18.51449966430664,68590000.0,0.05900001525878551,-0.15649986267089133,0.2630004882812571,-0.09900093078613281,24026000.0,18.54800033569336
1315,2015-03-26,18.47949981689453,18.36750030517578,18.56999969482422,18.28249931335449,58600000.0,-0.2789993286132777,-0.18050003051757812,-0.4549999237060618,-0.232000350952152,-9990000.0,18.36750030517578
1316,2015-03-27,18.355499267578125,18.527999877929688,18.65850067138672,18.328500747680664,52196000.0,-0.12400054931640625,0.16049957275390625,0.0885009765625,0.04600143432617543,-6404000.0,18.527999877929688
1317,2015-03-30,18.5935001373291,18.72949981689453,18.80599975585937,18.57749938964844,36418000.0,0.23800086975097656,0.20149993896484375,0.1474990844726527,0.248998641967777,-15778000.0,18.72949981689453
1318,2015-03-31,18.66200065612793,18.604999542236328,18.88500022888184,18.57550048828125,50122000.0,0.06850051879882812,-0.12450027465820312,0.07900047302246804,-0.0019989013671910527,13704000.0,18.604999542236328
1319,2015-04-01,18.604999542236328,18.51300048828125,18.65800094604492,18.41699981689453,49162000.0,-0.05700111389160156,-0.09199905395507812,-0.22699928283692117,-0.15850067138671875,-960000.0,18.51300048828125
1320,2015-04-02,18.52499961853028,18.612499237060547,18.66399955749512,18.450000762939453,37506000.0,-0.07999992370604758,0.09949874877929688,0.005998611450202418,0.033000946044921875,-11656000.0,18.612499237060547
1321,2015-04-06,18.5049991607666,18.85199928283692,19.01000022888184,18.468000411987305,61014000.0,-0.02000045776367898,0.2395000457763743,0.34600067138671875,0.017999649047851562,23508000.0,18.85199928283692
1322,2015-04-07,18.8075008392334,18.72050094604492,18.965499877929688,18.701499938964844,39098000.0,0.3025016784667969,-0.13149833679200285,-0.04450035095215199,0.23349952697753906,-21916000.0,18.72050094604492
1323,2015-04-08,18.732999801635746,19.059999465942383,19.07900047302246,18.732500076293945,52728000.0,-0.0745010375976527,0.3394985198974645,0.11350059509277344,0.031000137329101562,13630000.0,19.059999465942383
1324,2015-04-09,19.03300094604492,19.177000045776367,19.22100067138672,18.940000534057617,47846000.0,0.3000011444091726,0.11700057983398438,0.1420001983642578,0.20750045776367188,-4882000.0,19.177000045776367
1325,2015-04-10,19.215499877929688,19.13249969482422,19.356000900268555,19.06599998474121,51470000.0,0.18249893188476918,-0.04450035095214844,0.13500022888183594,0.12599945068359375,3624000.0,19.13249969482422
1326,2015-04-13,19.17650032043457,19.11800003051757,19.263999938964844,19.006999969482425,37890000.0,-0.03899955749511719,-0.01449966430664773,-0.09200096130371094,-0.05900001525878551,-13580000.0,19.11800003051757
1327,2015-04-14,19.175500869750977,19.25550079345703,19.390499114990234,19.06049919128418,51672000.0,-0.00099945068359375,0.13750076293946023,0.12649917602539062,0.05349922180175426,13782000.0,19.25550079345703
1328,2015-04-15,19.232500076293945,19.17250061035156,19.28899955749512,19.082000732421875,38664000.0,0.05699920654296875,-0.0830001831054723,-0.10149955749511363,0.021501541137695312,-13008000.0,19.17250061035156
1329,2015-04-16,19.184499740600582,19.302000045776367,19.372499465942383,19.177499771118164,41608000.0,-0.04800033569336293,0.12949943542480824,0.08349990844726207,0.09549903869628906,2944000.0,19.302000045776367
1330,2015-04-17,19.131500244140625,18.777999877929688,19.17799949645996,18.71999931335449,76794000.0,-0.052999496459957385,-0.5240001678466797,-0.19449996948242188,-0.4575004577636754,35186000.0,18.777999877929688
1331,2015-04-20,18.927499771118164,19.475500106811523,19.597000122070312,18.850000381469727,100322000.0,-0.20400047302246094,0.6975002288818359,0.41900062561035156,0.13000106811523793,23528000.0,19.475500106811523
1332,2015-04-21,19.56550025939941,19.55900001525879,19.729999542236328,19.34000015258789,92870000.0,0.6380004882812464,0.08349990844726562,0.13299942016601562,0.48999977111816406,-7452000.0,19.55900001525879
1333,2015-04-22,19.59550094604492,19.489999771118164,19.714000701904297,19.39999961853028,69494000.0,0.030000686645507812,-0.069000244140625,-0.01599884033203125,0.05999946594238992,-23376000.0,19.489999771118164
1334,2015-04-23,19.51049995422364,19.499500274658203,19.5939998626709,19.3075008392334,159600000.0,-0.0850009918212784,0.009500503540039062,-0.12000083923339844,-0.0924987792968821,90106000.0,19.499500274658203
1335,2015-04-24,21.950000762939453,22.2549991607666,22.63249969482422,21.950000762939453,343538000.0,2.439500808715813,2.7554988861083984,3.0384998321533203,2.6424999237060547,183938000.0,22.2549991607666
1336,2015-04-27,22.19300079345703,21.92799949645996,22.34950065612793,21.870500564575195,108618000.0,0.24300003051757812,-0.3269996643066406,-0.28299903869628906,-0.07950019836425781,-234920000.0,21.92799949645996
1337,2015-04-28,21.925500869750977,21.465499877929688,21.950000762939453,21.402000427246094,82810000.0,-0.2674999237060547,-0.46249961853027344,-0.39949989318847656,-0.46850013732910156,-25808000.0,21.465499877929688
1338,2015-04-29,21.33749961853028,21.4685001373291,21.71199989318848,21.30150032043457,72434000.0,-0.588001251220696,0.0030002593994140625,-0.238000869750973,-0.10050010681152344,-10376000.0,21.4685001373291
1339,2015-04-30,21.355499267578125,21.089000701904297,21.58749961853028,20.96199989318848,72958000.0,0.017999649047844457,-0.3794994354248047,-0.12450027465819957,-0.3395004272460902,524000.0,21.089000701904297
1340,2015-05-01,21.19099998474121,21.14349937438965,21.28199958801269,20.799999237060547,71316000.0,-0.16449928283691406,0.05449867248535156,-0.3055000305175888,-0.16200065612793324,-1642000.0,21.14349937438965
1341,2015-05-04,21.239999771118164,21.152000427246094,21.488500595092773,21.121000289916992,45408000.0,0.048999786376953125,0.008501052856445312,0.20650100708008168,0.3210010528564453,-25908000.0,21.152000427246094
1342,2015-05-05,21.14249992370605,21.059499740600582,21.3754997253418,21.051000595092773,57128000.0,-0.09749984741211293,-0.09250068664551137,-0.11300086975097301,-0.06999969482421875,11720000.0,21.059499740600582
1343,2015-05-06,21.07150077819824,20.95499992370605,21.13599967956543,20.727500915527344,51050000.0,-0.0709991455078125,-0.10449981689453125,-0.23950004577637074,-0.3234996795654297,-6078000.0,20.95499992370605
1344,2015-05-07,21.207500457763672,21.3439998626709,21.424999237060547,21.14249992370605,55322000.0,0.13599967956543324,0.3889999389648473,0.2889995574951172,0.4149990081787074,4272000.0,21.3439998626709
1345,2015-05-08,21.537500381469727,21.684499740600582,21.76000022888184,21.50849914550781,58176000.0,0.3299999237060547,0.34049987792968395,0.3350009918212926,0.3659992218017578,2854000.0,21.684499740600582
1346,2015-05-11,21.6254997253418,21.64249992370605,21.950000762939453,21.568500518798828,47874000.0,0.08799934387207387,-0.04199981689453125,0.19000053405761363,0.06000137329101918,-10302000.0,21.64249992370605
1347,2015-05-12,21.554000854492188,21.551000595092773,21.662500381469727,21.33550071716309,38956000.0,-0.07149887084961293,-0.0914993286132777,-0.28750038146972656,-0.23299980163573863,-8918000.0,21.551000595092773
1348,2015-05-13,21.499000549316406,21.3435001373291,21.67650032043457,21.290000915527344,39926000.0,-0.05500030517578125,-0.20750045776367188,0.01399993896484375,-0.04549980163574574,970000.0,21.3435001373291
1349,2015-05-14,21.47249984741211,21.61400032043457,21.64999961853028,21.350500106811523,37770000.0,-0.026500701904296875,0.27050018310546875,-0.02650070190428977,0.06049919128417969,-2156000.0,21.61400032043457
1350,2015-05-15,21.39999961853028,21.299999237060547,21.520000457763672,21.21500015258789,84806000.0,-0.07250022888182883,-0.31400108337402344,-0.12999916076660867,-0.1354999542236328,47036000.0,21.299999237060547
1351,2015-05-18,21.299999237060547,21.261999130249023,21.363500595092773,21.07299995422364,47804000.0,-0.10000038146973367,-0.03800010681152344,-0.15649986267089844,-0.1420001983642507,-37002000.0,21.261999130249023
1352,2015-05-19,21.24349975585937,21.08550071716309,21.41200065612793,21.0314998626709,49284000.0,-0.05649948120117543,-0.17649841308593395,0.04850006103515625,-0.04150009155274148,1480000.0,21.08550071716309
1353,2015-05-20,21.030000686645508,21.19300079345703,21.354999542236328,20.917999267578125,43924000.0,-0.21349906921386363,0.10750007629394176,-0.05700111389160156,-0.11350059509277344,-5360000.0,21.19300079345703
1354,2015-05-21,21.39999961853028,21.581499099731445,21.84499931335449,21.39999961853028,82428000.0,0.36999893188477273,0.38849830627441406,0.4899997711181605,0.48200035095215554,38504000.0,21.581499099731445
1355,2015-05-22,21.57749938964844,21.381500244140625,21.621999740600582,21.38050079345703,40412000.0,0.1774997711181605,-0.1999988555908203,-0.22299957275390625,-0.019498825073249293,-42016000.0,21.381500244140625
1356,2015-05-26,21.309999465942383,21.273500442504883,21.350000381469727,21.100000381469727,44884000.0,-0.26749992370605824,-0.10799980163574219,-0.2719993591308558,-0.2805004119873047,4472000.0,21.273500442504883
1357,2015-05-27,21.372499465942383,21.57099914550781,21.592500686645508,21.2504997253418,44622000.0,0.0625,0.29749870300292613,0.24250030517578125,0.15049934387207387,-262000.0,21.57099914550781
1358,2015-05-28,21.48550033569336,21.328500747680664,21.5674991607666,21.273500442504883,38248000.0,0.11300086975097656,-0.24249839782714488,-0.02500152587890625,0.023000717163082385,-6374000.0,21.328500747680664
1359,2015-05-29,21.36149978637696,21.46150016784668,21.625,21.36149978637696,60322000.0,-0.12400054931639914,0.13299942016601562,0.05750083923339844,0.08799934387207742,22074000.0,21.46150016784668
1360,2015-06-01,21.520000457763672,21.54599952697754,21.65800094604492,21.309999465942383,45066000.0,0.15850067138671164,0.08449935913085938,0.03300094604491832,-0.05150032043457742,-15256000.0,21.54599952697754
1361,2015-06-02,21.50349998474121,21.54949951171875,21.661500930786133,21.3125,33378000.0,-0.016500473022460938,0.0034999847412109375,0.00349998474121449,0.0025005340576171875,-11688000.0,21.54949951171875
1362,2015-06-03,21.71999931335449,21.82950019836425,21.91950035095215,21.637500762939453,54558000.0,0.2164993286132777,0.2800006866455007,0.2579994201660156,0.3250007629394531,21180000.0,21.82950019836425
1363,2015-06-04,21.71999931335449,21.53899955749512,21.83799934387207,21.46299934387207,50216000.0,0.0,-0.29050064086912997,-0.08150100708007812,-0.1745014190673828,-4342000.0,21.53899955749512
1364,2015-06-05,21.482999801635746,21.34749984741211,21.540000915527344,21.325000762939453,38158000.0,-0.2369995117187429,-0.19149971008301137,-0.29799842834472656,-0.1379985809326172,-12058000.0,21.34749984741211
1365,2015-06-08,21.2810001373291,21.174999237060547,21.34000015258789,21.07150077819824,43450000.0,-0.20199966430664418,-0.1725006103515625,-0.20000076293945312,-0.2534999847412145,5292000.0,21.174999237060547
1366,2015-06-09,21.14800071716309,21.27400016784668,21.374500274658203,20.957000732421875,45774000.0,-0.13299942016601207,0.09900093078613281,0.0345001220703125,-0.11450004577636363,2324000.0,21.27400016784668
1367,2015-06-10,21.32299995422364,21.53849983215332,21.61000061035156,21.28300094604492,43446000.0,0.17499923706055043,0.2644996643066406,0.23550033569335582,0.3260002136230433,-2328000.0,21.53849983215332
1368,2015-06-11,21.614500045776367,21.648500442504883,21.944499969482425,21.57349967956543,58450000.0,0.29150009155272727,0.1100006103515625,0.3344993591308665,0.29049873352051137,15004000.0,21.648500442504883
1369,2015-06-12,21.5625,21.496000289916992,21.61800003051757,21.413000106811523,41088000.0,-0.05200004577636719,-0.15250015258789062,-0.3264999389648544,-0.16049957275390625,-17362000.0,21.496000289916992
1370,2015-06-15,21.382999420166016,21.183500289916992,21.40250015258789,21.131999969482425,41020000.0,-0.17950057983398438,-0.3125,-0.2154998779296804,-0.281000137329098,-68000.0,21.183500289916992
1371,2015-06-16,21.207500457763672,21.363000869750977,21.398500442504883,21.13349914550781,45928000.0,-0.17549896240234375,0.17950057983398438,-0.0039997100830078125,0.0014991760253835196,4908000.0,21.363000869750977
1372,2015-06-17,21.417999267578125,21.390499114990234,21.5674991607666,21.237499237060547,43718000.0,0.21049880981445312,0.027498245239257812,0.16899871826171875,0.10400009155273793,-2210000.0,21.390499114990234
1373,2015-06-18,21.51499938964844,21.96949958801269,21.98649978637696,21.47050094604492,67568000.0,0.09700012207031605,0.5790004730224574,0.41900062561035867,0.23300170898437145,23850000.0,21.96949958801269
1374,2015-06-19,22.01300048828125,21.746000289916992,22.249500274658203,21.66200065612793,89902000.0,0.49800109863280895,-0.22349929809569957,0.2630004882812429,0.19149971008301137,22334000.0,21.746000289916992
1375,2015-06-22,21.850000381469727,21.81450080871582,21.96199989318848,21.708999633789062,36472000.0,-0.16300010681152344,0.06850051879882812,-0.287500381469723,0.04699897766113281,-53430000.0,21.81450080871582
1376,2015-06-23,21.77949905395508,22.29949951171875,22.35199928283692,21.684499740600582,64900000.0,-0.07050132751464488,0.4849987030029297,0.38999938964844105,-0.024499893188480115,28428000.0,22.29949951171875
1377,2015-06-24,22.24850082397461,22.04199981689453,22.32349967956543,22.011499404907227,52416000.0,0.4690017700195277,-0.25749969482421875,-0.02849960327149148,0.3269996643066442,-12484000.0,22.04199981689453
1378,2015-06-25,21.903499603271484,22.0049991607666,22.17350006103516,21.819499969482425,44750000.0,-0.345001220703125,-0.03700065612792969,-0.14999961853026988,-0.19199943542480113,-7666000.0,22.0049991607666
1379,2015-06-26,22.08799934387207,21.905000686645508,22.17449951171875,21.75300025939941,52490000.0,0.18449974060058594,-0.09999847412109375,0.0009994506835901973,-0.06649971008301492,7740000.0,21.905000686645508
1380,2015-06-29,21.749000549316406,21.49300003051757,21.850000381469727,21.450000762939453,55064000.0,-0.33899879455566406,-0.4120006561279368,-0.32449913024902344,-0.3029994964599574,2574000.0,21.49300003051757
1381,2015-06-30,21.709999084472656,21.70450019836425,21.778499603271484,21.52300071716309,51938000.0,-0.03900146484375,0.2115001678466797,-0.07150077819824219,0.07299995422363637,-3126000.0,21.70450019836425
1382,2015-07-01,21.967500686645508,21.86949920654297,22.0,21.77899932861328,39742000.0,0.25750160217285156,0.16499900817871804,0.22150039672851562,0.25599861145019176,-12196000.0,21.86949920654297
1383,2015-07-02,21.850000381469727,21.88549995422364,21.90999984741211,21.67399978637696,26868000.0,-0.11750030517578125,0.016000747680671168,-0.09000015258789062,-0.10499954223632102,-12874000.0,21.88549995422364
1384,2015-07-06,21.761499404907227,21.802000045776367,21.98649978637696,21.676000595092773,38064000.0,-0.0885009765625,-0.08349990844727273,0.07649993896485086,0.002000808715813207,11196000.0,21.802000045776367
