,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1339,2015-04-30,55.432220458984375,55.10889053344727,55.45777893066406,54.61000061035156,2914200.0,-0.6722221374511719,-0.3944435119628906,-0.6899986267089844,-0.3899993896484375,677700.0,55.10889053344727
1340,2015-05-01,54.945556640625,55.328887939453125,55.488887786865234,54.758888244628906,2528100.0,-0.486663818359375,0.21999740600585227,0.031108856201171875,0.14888763427734375,-386100.0,55.328887939453125
1341,2015-05-04,55.55555725097656,55.37333297729492,55.72999954223633,54.77777862548828,2438100.0,0.6100006103515625,0.044445037841796875,0.24111175537109375,0.018890380859375,-90000.0,55.37333297729492
1342,2015-05-05,55.05888748168945,54.77333450317383,55.37333297729492,54.69444274902344,2403900.0,-0.4966697692871094,-0.5999984741210938,-0.35666656494140625,-0.08333587646484375,-34200.0,54.77333450317383
1343,2015-05-06,54.92777633666992,54.30110931396485,55.19444274902344,53.6522216796875,3744900.0,-0.13111114501953125,-0.47222518920897727,-0.17889022827148438,-1.0422210693359375,1341000.0,54.30110931396485
1344,2015-05-07,54.3477783203125,54.3477783203125,55.04111099243164,53.9466667175293,2671200.0,-0.5799980163574219,0.046669006347649145,-0.15333175659179688,0.2944450378417969,-1073700.0,54.3477783203125
1345,2015-05-08,54.828887939453125,54.924442291259766,55.03889083862305,54.32777786254883,2240100.0,0.481109619140625,0.5766639709472656,-0.00222015380859375,0.38111114501953125,-431100.0,54.924442291259766
1346,2015-05-11,54.86888885498047,55.1522216796875,55.36777877807617,54.33666610717773,2636100.0,0.04000091552734375,0.22777938842773438,0.328887939453125,0.008888244628899145,396000.0,55.1522216796875
1347,2015-05-12,54.77777862548828,54.98222351074219,55.46222305297852,54.49555587768555,3037500.0,-0.0911102294921875,-0.1699981689453125,0.09444427490235086,0.1588897705078196,401400.0,54.98222351074219
1348,2015-05-13,54.898887634277344,55.38444519042969,55.60222244262695,54.79222106933594,2582100.0,0.1211090087890625,0.4022216796875,0.1399993896484304,0.2966651916503906,-455400.0,55.38444519042969
1349,2015-05-14,55.63777923583984,55.81666564941406,56.21666717529297,55.09000015258789,2716200.0,0.7388916015624929,0.432220458984375,0.6144447326660156,0.2977790832519531,134100.0,55.81666564941406
1350,2015-05-15,56.09555435180664,55.96222305297852,56.09555435180664,55.49222183227539,1798200.0,0.457775115966804,0.14555740356446023,-0.12111282348632812,0.4022216796875,-918000.0,55.96222305297852
1351,2015-05-18,55.84999847412109,55.84999847412109,56.0444450378418,55.56666564941406,2083500.0,-0.24555587768555398,-0.11222457885743609,-0.05110931396484375,0.07444381713867188,285300.0,55.84999847412109
1352,2015-05-19,55.924442291259766,55.87333297729492,55.9988899230957,55.51555633544922,1377900.0,0.07444381713867898,0.02333450317383523,-0.04555511474609375,-0.05110931396484375,-705600.0,55.87333297729492
1353,2015-05-20,56.0,54.70777893066406,56.00666809082031,54.57444381713867,3201300.0,0.07555770874023438,-1.1655540466308594,0.007778167724609375,-0.9411125183105469,1823400.0,54.70777893066406
1354,2015-05-21,54.5533332824707,54.99444580078125,55.26666641235352,54.52777862548828,1833300.0,-1.4466667175292969,0.2866668701171875,-0.7400016784667898,-0.046665191650390625,-1368000.0,54.99444580078125
1355,2015-05-22,54.97666549682617,55.02999877929688,55.33000183105469,54.7400016784668,1841400.0,0.42333221435546875,0.035552978515632105,0.06333541870116477,0.21222305297851562,8100.0,55.02999877929688
1356,2015-05-26,54.88888931274414,54.130001068115234,54.91444396972656,54.04999923706055,2044800.0,-0.08777618408203125,-0.8999977111816477,-0.415557861328125,-0.69000244140625,203400.0,54.130001068115234
1357,2015-05-27,54.12888717651367,54.851112365722656,54.893333435058594,53.94444274902344,2739600.0,-0.7600021362304688,0.7211112976074219,-0.02111053466796875,-0.10555648803710938,694800.0,54.851112365722656
1358,2015-05-28,54.61333465576172,53.97777938842773,54.776668548583984,53.823333740234375,2619900.0,0.4844474792480469,-0.873332977294929,-0.11666488647460938,-0.1211090087890625,-119700.0,53.97777938842773
1359,2015-05-29,54.00666809082031,54.19444274902344,54.77777862548828,53.70444488525391,3914100.0,-0.6066665649414062,0.21666336059571023,0.001110076904296875,-0.11888885498046164,1294200.0,54.19444274902344
1360,2015-06-01,54.59555435180664,55.79777908325195,56.619998931884766,54.37111282348633,5113800.0,0.5888862609863281,1.6033363342285156,1.8422203063964844,0.6666679382324148,1199700.0,55.79777908325195
1361,2015-06-02,55.61555480957031,55.45888900756836,55.65999984741211,55.11111068725586,2135700.0,1.0200004577636719,-0.33889007568359375,-0.9599990844726562,0.7399978637695312,-2978100.0,55.45888900756836
1362,2015-06-03,55.43777847290039,55.682220458984375,55.81999969482422,55.0977783203125,1262700.0,-0.17777633666992188,0.22333145141601562,0.15999984741210938,-0.013332366943359375,-873000.0,55.682220458984375
1363,2015-06-04,55.41444396972656,55.13777923583984,55.511112213134766,54.85889053344727,1347300.0,-0.023334503173828125,-0.5444412231445384,-0.3088874816894531,-0.23888778686522727,84600.0,55.13777923583984
1364,2015-06-05,55.2599983215332,55.008888244628906,55.37111282348633,54.567779541015625,1055700.0,-0.15444564819335938,-0.1288909912109304,-0.1399993896484375,-0.29111099243164773,-291600.0,55.008888244628906
1365,2015-06-08,55.10333251953125,54.50666809082031,55.4022216796875,54.43999862670898,1421100.0,-0.15666580200195312,-0.5022201538085938,0.031108856201171875,-0.12778091430664773,365400.0,54.50666809082031
1366,2015-06-09,54.38222122192383,55.24666595458984,55.413333892822266,54.15999984741211,2506500.0,-0.7211112976074219,0.7399978637695241,0.011112213134765625,-0.2799987792968679,1085400.0,55.24666595458984
1367,2015-06-10,55.30555725097656,56.02333450317383,56.43777847290039,54.94444274902344,3337200.0,0.9233360290527344,0.7766685485839915,1.024444580078125,0.7844429016113281,830700.0,56.02333450317383
1368,2015-06-11,55.82110977172852,55.36000061035156,56.53111267089844,55.26777648925781,2604600.0,0.5155525207519602,-0.6633338928222656,0.09333419799804688,0.323333740234375,-732600.0,55.36000061035156
1369,2015-06-12,55.06111145019531,55.073333740234375,55.32110977172852,54.60444259643555,2434500.0,-0.7599983215332102,-0.2866668701171875,-1.2100028991699148,-0.6633338928222656,-170100.0,55.073333740234375
1370,2015-06-15,54.80888748168945,54.63111114501953,55.06444549560547,54.114444732666016,1710000.0,-0.2522239685058594,-0.44222259521484375,-0.256664276123054,-0.48999786376953125,-724500.0,54.63111114501953
1371,2015-06-16,54.72111129760742,54.53666687011719,55.07777786254883,54.473331451416016,1437300.0,-0.08777618408203125,-0.09444427490234375,0.013332366943359375,0.35888671875,-272700.0,54.53666687011719
1372,2015-06-17,54.663333892822266,54.31444549560547,55.29333114624024,54.11111068725586,2870100.0,-0.05777740478515625,-0.22222137451171875,0.21555328369141336,-0.36222076416015625,1432800.0,54.31444549560547
1373,2015-06-18,54.59111022949219,55.11111068725586,55.264442443847656,54.40777969360352,2074500.0,-0.07222366333007812,0.7966651916503906,-0.02888870239258523,0.29666900634766336,-795600.0,55.11111068725586
1374,2015-06-19,55.08111190795898,54.97222137451172,55.41444396972656,54.77333450317383,3507300.0,0.49000167846678977,-0.13888931274414062,0.15000152587890625,0.3655548095703054,1432800.0,54.97222137451172
1375,2015-06-22,55.30555725097656,55.49444580078125,55.7599983215332,54.96110916137695,1705500.0,0.22444534301758523,0.5222244262695312,0.3455543518066406,0.187774658203125,-1801800.0,55.49444580078125
1376,2015-06-23,55.39666748046875,55.18000030517578,55.92777633666992,55.11111068725586,1590300.0,0.0911102294921875,-0.31444549560546875,0.16777801513671875,0.15000152587890625,-115200.0,55.18000030517578
1377,2015-06-24,55.29666519165039,54.71666717529297,55.54888916015625,54.70444488525391,1100700.0,-0.10000228881835938,-0.4633331298828125,-0.3788871765136719,-0.406665802001946,-489600.0,54.71666717529297
1378,2015-06-25,54.7944450378418,54.98444366455078,56.11111068725586,54.7944450378418,2326500.0,-0.5022201538085938,0.2677764892578125,0.5622215270996094,0.09000015258788352,1225800.0,54.98444366455078
1379,2015-06-26,55.27000045776367,55.238887786865234,55.91444396972656,55.04111099243164,3351600.0,0.475555419921875,0.2544441223144531,-0.19666671752929688,0.24666595458984375,1025100.0,55.238887786865234
1380,2015-06-29,54.65666580200195,53.75333404541016,55.022220611572266,53.6977767944336,1738800.0,-0.6133346557617188,-1.485553741455071,-0.8922233581542969,-1.3433341979980398,-1612800.0,53.75333404541016
1381,2015-06-30,54.268890380859375,53.83333206176758,54.268890380859375,53.34333419799805,2894400.0,-0.3877754211425781,0.07999801635741477,-0.7533302307128906,-0.354442596435554,1155600.0,53.83333206176758
1382,2015-07-01,54.15888977050781,53.98222351074219,54.47222137451172,53.6422233581543,2497500.0,-0.1100006103515625,0.14889144897460938,0.20333099365234375,0.29888916015625,-396900.0,53.98222351074219
1383,2015-07-02,54.206668853759766,54.032222747802734,54.2488899230957,53.56666564941406,1957500.0,0.047779083251953125,0.049999237060546875,-0.22333145141601562,-0.07555770874023438,-540000.0,54.032222747802734
1384,2015-07-06,53.06999969482422,53.12222290039063,53.62444305419922,52.310001373291016,4222800.0,-1.1366691589355469,-0.9099998474121023,-0.6244468688964844,-1.2566642761230469,2265300.0,53.12222290039063
1385,2015-07-07,53.38222122192383,53.49666595458984,53.54888916015625,52.3477783203125,1650600.0,0.3122215270996094,0.37444305419920454,-0.07555389404296875,0.037776947021484375,-2572200.0,53.49666595458984
1386,2015-07-08,53.37333297729492,53.18333435058594,53.802223205566406,52.74666595458984,1838700.0,-0.00888824462890625,-0.31333160400389914,0.25333404541015625,0.39888763427733664,188100.0,53.18333435058594
1387,2015-07-09,53.87666702270508,53.49666595458984,54.06222152709961,53.28555679321289,1206900.0,0.5033340454101562,0.31333160400389914,0.2599983215332031,0.538890838623054,-631800.0,53.49666595458984
1388,2015-07-10,54.05555725097656,54.20777893066406,54.35333251953125,53.77777862548828,1145700.0,0.17889022827148438,0.7111129760742259,0.2911109924316406,0.4922218322753906,-61200.0,54.20777893066406
1389,2015-07-13,53.45000076293945,55.282222747802734,55.45333480834961,53.45000076293945,1989000.0,-0.6055564880371094,1.0744438171386719,1.1000022888183594,-0.3277778625488281,843300.0,55.282222747802734
1390,2015-07-14,55.44444274902344,54.661109924316406,55.488887786865234,54.2944450378418,2916000.0,1.9944419860839844,-0.6211128234863281,0.035552978515625,0.8444442749023438,927000.0,54.661109924316406
1391,2015-07-15,54.823333740234375,54.497779846191406,55.12888717651367,54.328887939453125,2902500.0,-0.6211090087890625,-0.163330078125,-0.3600006103515625,0.034442901611328125,-13500.0,54.497779846191406
1392,2015-07-16,54.75666809082031,54.445556640625,54.92889022827149,54.30666732788086,1979100.0,-0.0666656494140625,-0.05222320556640625,-0.1999969482421804,-0.022220611572265625,-923400.0,54.445556640625
1393,2015-07-17,54.43444442749024,54.42333221435547,54.64444351196289,54.09333419799805,2659500.0,-0.322223663330071,-0.02222442626953125,-0.28444671630860086,-0.2133331298828125,680400.0,54.42333221435547
1394,2015-07-20,54.37888717651367,55.290000915527344,55.44222259521485,54.15888977050781,1970100.0,-0.055557250976569605,0.866668701171875,0.7977790832519602,0.06555557250976562,-689400.0,55.290000915527344
1395,2015-07-21,55.29888916015625,56.12111282348633,56.40999984741211,55.1077766418457,4389300.0,0.9200019836425781,0.8311119079589844,0.9677772521972585,0.9488868713378906,2419200.0,56.12111282348633
1396,2015-07-22,62.33333206176758,61.0977783203125,62.76222229003906,60.81999969482422,11735100.0,7.034442901611328,4.976665496826172,6.352222442626953,5.712223052978516,7345800.0,61.0977783203125
1397,2015-07-23,61.11000061035156,61.911109924316406,62.28555679321289,60.61777877807617,4450500.0,-1.2233314514160156,0.8133316040039062,-0.4766654968261719,-0.20222091674804688,-7284600.0,61.911109924316406
1398,2015-07-24,58.78777694702149,60.67555618286133,61.400001525878906,58.17111206054688,6113700.0,-2.322223663330071,-1.2355537414550781,-0.8855552673339844,-2.4466667175292898,1663200.0,60.67555618286133
1399,2015-07-27,59.91666793823242,60.46110916137695,60.61111068725586,59.75555419921875,4214700.0,1.1288909912109304,-0.214447021484375,-0.7888908386230469,1.584442138671868,-1899000.0,60.46110916137695
1400,2015-07-28,60.14444351196289,60.02888870239258,60.38888931274414,59.77777862548828,3209400.0,0.22777557373046875,-0.432220458984375,-0.22222137451171875,0.02222442626953125,-1005300.0,60.02888870239258
1401,2015-07-29,59.84444427490234,60.032222747802734,60.48555755615234,59.53555679321289,1637100.0,-0.299999237060554,0.00333404541015625,0.09666824340819602,-0.24222183227539062,-1572300.0,60.032222747802734
1402,2015-07-30,60.01222229003906,59.95777893066406,60.19111251831055,59.57222366333008,1620900.0,0.16777801513672586,-0.07444381713867188,-0.29444503784178977,0.0366668701171875,-16200.0,59.95777893066406
1403,2015-07-31,60.008888244628906,59.24111175537109,60.008888244628906,59.11000061035156,2162700.0,-0.00333404541015625,-0.7166671752929759,-0.18222427368164062,-0.4622230529785156,541800.0,59.24111175537109
1404,2015-08-03,59.073333740234375,58.5,59.27777862548828,57.905555725097656,2939400.0,-0.9355545043945312,-0.7411117553710866,-0.731109619140625,-1.2044448852539062,776700.0,58.5
1405,2015-08-04,58.2400016784668,58.52777862548828,58.774444580078125,58.01777648925781,1633500.0,-0.8333320617675781,0.02777862548828125,-0.5033340454101562,0.11222076416015625,-1305900.0,58.52777862548828
1406,2015-08-05,58.81666564941406,59.00777816772461,59.383331298828125,58.81666564941406,1671300.0,0.5766639709472656,0.4799995422363281,0.60888671875,0.79888916015625,37800.0,59.00777816772461
1407,2015-08-06,58.851112365722656,58.22999954223633,59.16999816894531,58.16666793823242,1584900.0,0.03444671630859375,-0.7777786254882812,-0.2133331298828125,-0.6499977111816406,-86400.0,58.22999954223633
1408,2015-08-07,58.23777770996094,59.22111129760742,59.33222198486328,57.9033317565918,2169000.0,-0.6133346557617188,0.9911117553710938,0.16222381591796875,-0.263336181640625,584100.0,59.22111129760742
1409,2015-08-10,59.32777786254883,59.13999938964844,59.33333206176758,58.78666687011719,2565000.0,1.0900001525878906,-0.08111190795898438,0.001110076904296875,0.8833351135253906,396000.0,59.13999938964844
1410,2015-08-11,59.11111068725586,58.87111282348633,59.33333206176758,58.43555450439453,1674000.0,-0.21666717529296875,-0.2688865661621094,0.0,-0.35111236572265625,-891000.0,58.87111282348633
1411,2015-08-12,58.65666580200195,58.80888748168945,58.93444442749024,58.33333206176758,2583000.0,-0.45444488525390625,-0.062225341796875,-0.39888763427733664,-0.10222244262695312,909000.0,58.80888748168945
1412,2015-08-13,58.75777816772461,58.6522216796875,59.065555572509766,58.42222213745117,1567800.0,0.10111236572265625,-0.15666580200195312,0.13111114501952414,0.08889007568359375,-1015200.0,58.6522216796875
1413,2015-08-14,58.70000076293945,58.87444305419922,58.92777633666992,58.369998931884766,1107900.0,-0.05777740478515625,0.22222137451171875,-0.13777923583984375,-0.05222320556640625,-459900.0,58.87444305419922
1414,2015-08-17,58.65777969360352,59.22777938842773,59.29999923706055,58.11222076416016,1386900.0,-0.042221069335930395,0.3533363342285085,0.372222900390625,-0.25777816772460227,279000.0,59.22777938842773
1415,2015-08-18,59.36222076416016,58.85555648803711,59.36222076416016,58.72555541992188,1309500.0,0.7044410705566406,-0.3722229003906179,0.06222152709961648,0.6133346557617188,-77400.0,58.85555648803711
1416,2015-08-19,58.96666717529297,58.51333236694336,58.96666717529297,58.09333419799805,2454300.0,-0.3955535888671946,-0.34222412109375,-0.3955535888671946,-0.6322212219238352,1144800.0,58.51333236694336
1417,2015-08-20,58.008888244628906,57.135555267333984,58.28666687011719,57.09333419799805,2111400.0,-0.9577789306640625,-1.377777099609375,-0.6800003051757812,-1.0,-342900.0,57.135555267333984
1418,2015-08-21,56.62666702270508,56.315555572509766,57.11666870117188,55.869998931884766,3151800.0,-1.3822212219238281,-0.8199996948242188,-1.1699981689453054,-1.2233352661132812,1040400.0,56.315555572509766
