,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1649,2016-07-22,37.09299850463867,37.137001037597656,37.1619987487793,36.82799911499024,25196000.0,0.0749969482421946,0.20550155639648438,0.0774993896484375,0.03644943237305398,4670000.0,37.137001037597656
1650,2016-07-25,37.03350067138672,36.98849868774414,37.13050079345703,36.875,20648000.0,-0.059497833251953125,-0.14850234985351562,-0.031497955322265625,0.04700088500975852,-4548000.0,36.98849868774414
1651,2016-07-26,36.95199966430664,36.92100143432617,37.08449935913086,36.7135009765625,23734000.0,-0.08150100708007812,-0.06749725341796875,-0.046001434326171875,-0.1614990234375,3086000.0,36.92100143432617
1652,2016-07-27,36.91400146484375,37.0885009765625,37.22299957275391,36.84999847412109,30250000.0,-0.037998199462890625,0.16749954223632812,0.13850021362305398,0.13649749755858664,6516000.0,37.0885009765625
1653,2016-07-28,37.35200119018555,37.295501708984375,37.432498931884766,36.96500015258789,70604000.0,0.4379997253417969,0.207000732421875,0.20949935913085227,0.11500167846680398,40354000.0,37.295501708984375
1654,2016-07-29,38.635501861572266,38.43949890136719,38.9275016784668,38.3385009765625,76830000.0,1.2835006713867188,1.1439971923828125,1.4950027465820312,1.3735008239746094,6226000.0,38.43949890136719
1655,2016-08-01,38.054500579833984,38.64400100708008,39.02149963378906,38.054500579833984,54010000.0,-0.5810012817382812,0.20450210571289062,0.09399795532226562,-0.2840003967285156,-22820000.0,38.64400100708008
1656,2016-08-02,38.43450164794922,38.55350112915039,38.79199981689453,38.39250183105469,35690000.0,0.3800010681152344,-0.0904998779296875,-0.22949981689453125,0.3380012512207031,-18320000.0,38.55350112915039
1657,2016-08-03,38.35900115966797,38.65900039672852,38.66049957275391,38.34099960327149,25748000.0,-0.07550048828125,0.1054992675781321,-0.1315002441406179,-0.05150222778319602,-9942000.0,38.65900039672852
1658,2016-08-04,38.61100006103516,38.58050155639648,38.70349884033203,38.43975067138672,22806000.0,0.2519989013671946,-0.07849884033204546,0.042999267578117895,0.09875106811522727,-2942000.0,38.58050155639648
1659,2016-08-05,38.68899917602539,39.11100006103516,39.152000427246094,38.617000579833984,36024000.0,0.07799911499022727,0.5304985046386861,0.4485015869140625,0.17724990844726562,13218000.0,39.11100006103516
1660,2016-08-08,39.09999847412109,39.0880012512207,39.13150024414063,38.90454864501953,22158000.0,0.410999298095696,-0.02299880981446023,-0.020500183105461645,0.2875480651855469,-13866000.0,39.0880012512207
1661,2016-08-09,39.05500030517578,39.2130012512207,39.446998596191406,39.02849960327149,26378000.0,-0.044998168945305395,0.125,0.31549835205077414,0.12395095825196023,4220000.0,39.2130012512207
1662,2016-08-10,39.1875,39.23400115966797,39.340599060058594,39.13890075683594,15728000.0,0.13249969482421875,0.020999908447265625,-0.1063995361328125,0.11040115356444602,-10650000.0,39.23400115966797
1663,2016-08-11,39.25,39.24250030517578,39.48749923706055,39.14849853515625,19502000.0,0.0625,0.0084991455078125,0.14690017700195312,0.0095977783203125,3774000.0,39.24250030517578
1664,2016-08-12,39.07500076293945,39.1609992980957,39.16975021362305,39.02000045776367,14810000.0,-0.17499923706054688,-0.08150100708007812,-0.3177490234375,-0.12849807739257812,-4692000.0,39.1609992980957
1665,2016-08-15,39.1875,39.12200164794922,39.3745002746582,39.00550079345703,18764000.0,0.11249923706054688,-0.038997650146484375,0.20475006103515625,-0.014499664306640625,3954000.0,39.12200164794922
1666,2016-08-16,39.01499938964844,38.85699844360352,39.04899978637695,38.67219924926758,20560000.0,-0.1725006103515625,-0.265003204345696,-0.32550048828125,-0.3333015441894531,1796000.0,38.85699844360352
1667,2016-08-17,38.86600112915039,38.99549865722656,39.04050064086914,38.67649841308594,18484000.0,-0.14899826049804688,0.13850021362303977,-0.0084991455078125,0.004299163818359375,-2076000.0,38.99549865722656
1668,2016-08-18,39.0004997253418,38.875,39.14300155639648,38.84999847412109,14388000.0,0.13449859619140625,-0.1204986572265625,0.10250091552733664,0.17350006103514914,-4096000.0,38.875
1669,2016-08-19,38.75,38.77099990844727,38.85499954223633,38.65650177001953,17230000.0,-0.2504997253417969,-0.10400009155272727,-0.28800201416014914,-0.1934967041015554,2842000.0,38.77099990844727
1670,2016-08-22,38.66350173950195,38.60749816894531,38.72700119018555,38.50249862670898,19028000.0,-0.08649826049804688,-0.16350173950196023,-0.12799835205078125,-0.15400314331055398,1798000.0,38.60749816894531
1671,2016-08-23,38.77399826049805,38.604000091552734,38.821998596191406,38.58924865722656,18564000.0,0.11049652099609375,-0.003498077392578125,0.09499740600585938,0.08675003051758523,-464000.0,38.604000091552734
1672,2016-08-24,38.52899932861328,38.48199844360352,38.72499847412109,38.35350036621094,21440000.0,-0.24499893188476562,-0.12200164794921164,-0.0970001220703196,-0.235748291015625,2876000.0,38.48199844360352
1673,2016-08-25,38.34999847412109,38.47050094604492,38.59450149536133,38.15924835205078,18538000.0,-0.1790008544921946,-0.011497497558600855,-0.13049697875975852,-0.19425201416015625,-2902000.0,38.47050094604492
1674,2016-08-26,38.45000076293945,38.47700119018555,38.80400085449219,38.29249954223633,23334000.0,0.10000228881836648,0.006500244140625,0.20949935913085938,0.13325119018554688,4796000.0,38.47700119018555
1675,2016-08-29,38.4370002746582,38.60749816894531,38.7495002746582,38.33074951171875,16952000.0,-0.01300048828125,0.13049697875976562,-0.054500579833984375,0.038249969482421875,-6382000.0,38.60749816894531
1676,2016-08-30,38.46649932861328,38.454498291015625,38.72330093383789,38.34199905395508,22600000.0,0.029499053955078125,-0.1529998779296875,-0.0261993408203125,0.011249542236328125,5648000.0,38.454498291015625
1677,2016-08-31,38.35049819946289,38.352500915527344,38.454498291015625,38.26900100708008,24972000.0,-0.11600112915039062,-0.10199737548828125,-0.2688026428222656,-0.072998046875,2372000.0,38.352500915527344
1678,2016-09-01,38.462501525878906,38.43899917602539,38.55099868774414,38.21500015258789,18502000.0,0.11200332641601562,0.08649826049804688,0.09650039672851562,-0.0540008544921875,-6470000.0,38.43899917602539
1679,2016-09-02,38.6505012512207,38.573001861572266,38.69599914550781,38.420501708984375,21454000.0,0.18799972534179688,0.134002685546875,0.14500045776367188,0.20550155639648438,2952000.0,38.573001861572266
1680,2016-09-06,38.67250061035156,39.00400161743164,39.09999847412109,38.54999923706055,28856000.0,0.021999359130859375,0.430999755859375,0.40399932861327414,0.12949752807617188,7402000.0,39.00400161743164
1681,2016-09-07,39.0,39.01750183105469,39.13650131225586,38.810001373291016,17874000.0,0.3274993896484375,0.013500213623046875,0.03650283813477273,0.26000213623046875,-10982000.0,39.01750183105469
1682,2016-09-08,38.929500579833984,38.76599884033203,39.01750183105469,38.67900085449219,25406000.0,-0.07049942016601562,-0.25150299072265625,-0.11899948120117188,-0.13100051879882812,7532000.0,38.76599884033203
1683,2016-09-09,38.505001068115234,37.983001708984375,38.66225051879883,37.983001708984375,37710000.0,-0.42449951171875,-0.7829971313476562,-0.3552513122558594,-0.6959991455078125,12304000.0,37.983001708984375
1684,2016-09-12,37.75650024414063,38.45100021362305,38.51449966430664,37.70000076293945,26220000.0,-0.7485008239746023,0.4679985046386719,-0.1477508544921875,-0.2830009460449219,-11490000.0,38.45100021362305
1685,2016-09-13,38.2239990234375,37.984500885009766,38.31100082397461,37.790000915527344,27900000.0,0.4674987792968679,-0.46649932861328125,-0.20349884033203125,0.09000015258789062,1680000.0,37.984500885009766
1686,2016-09-14,37.980499267578125,38.1245002746582,38.38399887084961,37.95550155639648,21748000.0,-0.243499755859375,0.1399993896484375,0.072998046875,0.16550064086913352,-6152000.0,38.1245002746582
1687,2016-09-15,38.14450073242188,38.5880012512207,38.68999862670898,37.99800109863281,26102000.0,0.1640014648437571,0.4635009765625,0.3059997558593679,0.04249954223633523,4354000.0,38.5880012512207
1688,2016-09-16,38.48749923706055,38.44400024414063,38.48749923706055,38.233001708984375,40986000.0,0.34299850463866477,-0.14400100708007102,-0.2024993896484304,0.2350006103515625,14884000.0,38.44400024414063
1689,2016-09-19,38.62099838256836,38.28499984741211,38.70000076293945,38.222049713134766,23456000.0,0.1334991455078125,-0.15900039672852273,0.21250152587890625,-0.010951995849609375,-17530000.0,38.28499984741211
1690,2016-09-20,38.45000076293945,38.570499420166016,38.666500091552734,38.42649841308594,19572000.0,-0.17099761962890625,0.28549957275390625,-0.03350067138671875,0.20444869995117188,-3884000.0,38.570499420166016
1691,2016-09-21,38.632999420166016,38.81100082397461,38.858001708984375,38.4150505065918,23356000.0,0.1829986572265625,0.24050140380859375,0.19150161743164062,-0.011447906494140625,3784000.0,38.81100082397461
1692,2016-09-22,39.0,39.36050033569336,39.49250030517578,38.922000885009766,29724000.0,0.3670005798339844,0.54949951171875,0.6344985961914062,0.5069503784179688,6368000.0,39.36050033569336
1693,2016-09-23,39.329498291015625,39.345001220703125,39.44649887084961,39.20750045776367,28238000.0,0.329498291015625,-0.015499114990234375,-0.046001434326171875,0.28549957275390625,-1486000.0,39.345001220703125
1694,2016-09-26,39.137001037597656,38.71049880981445,39.137001037597656,38.65349960327149,30664000.0,-0.19249725341796875,-0.6345024108886719,-0.3094978332519531,-0.5540008544921804,2426000.0,38.71049880981445
1695,2016-09-27,38.775001525878906,39.1505012512207,39.29949951171875,38.71540069580078,23064000.0,-0.36199951171875,0.44000244140625,0.16249847412109375,0.06190109252928977,-7600000.0,39.1505012512207
1696,2016-09-28,38.89250183105469,39.07799911499024,39.09049987792969,38.74850082397461,22196000.0,0.11750030517578125,-0.07250213623046164,-0.2089996337890625,0.033100128173828125,-868000.0,39.07799911499024
1697,2016-09-29,39.071998596191406,38.7504997253418,39.290000915527344,38.71160125732422,26294000.0,0.17949676513671875,-0.3274993896484446,0.19950103759765625,-0.036899566650390625,4098000.0,38.7504997253418
1698,2016-09-30,38.81650161743164,38.86449813842773,39.047000885009766,38.704498291015625,31706000.0,-0.2554969787597656,0.1139984130859304,-0.24300003051757812,-0.00710296630859375,5412000.0,38.86449813842773
1699,2016-10-03,38.712501525878906,38.62799835205078,38.80324935913086,38.47499847412109,25576000.0,-0.10400009155273438,-0.23649978637694602,-0.24375152587890625,-0.22949981689453836,-6130000.0,38.62799835205078
1700,2016-10-04,38.80149841308594,38.82149887084961,38.93550109863281,38.64450073242188,24028000.0,0.08899688720703125,0.19350051879882812,0.13225173950195312,0.16950225830079546,-1548000.0,38.82149887084961
1701,2016-10-05,38.96549987792969,38.82350158691406,39.10350036621094,38.782501220703125,29224000.0,0.16400146484375,0.002002716064453125,0.167999267578125,0.1380004882812429,5196000.0,38.82350158691406
1702,2016-10-06,38.95000076293945,38.84299850463867,39.02399826049805,38.777000427246094,21414000.0,-0.015499114990234375,0.019496917724609375,-0.07950210571289062,-0.00550079345703125,-7810000.0,38.84299850463867
1703,2016-10-07,38.983001708984375,38.75400161743164,38.983001708984375,38.53749847412109,18664000.0,0.033000946044921875,-0.08899688720703125,-0.040996551513671875,-0.2395019531250071,-2750000.0,38.75400161743164
1704,2016-10-10,38.885501861572266,39.297000885009766,39.46900177001953,38.79349899291992,23498000.0,-0.09749984741210938,0.542999267578125,0.48600006103515625,0.25600051879883523,4834000.0,39.297000885009766
1705,2016-10-11,39.33300018310547,39.15349960327149,39.61399841308594,39.02899932861328,27450000.0,0.4474983215332031,-0.14350128173827414,0.14499664306640625,0.23550033569335938,3952000.0,39.15349960327149
1706,2016-10-12,39.1879997253418,39.30699920654297,39.40650177001953,39.10300064086914,18748000.0,-0.14500045776367188,0.15349960327147727,-0.20749664306640625,0.07400131225585938,-8702000.0,39.30699920654297
1707,2016-10-13,39.06100082397461,38.90950012207031,39.06100082397461,38.650001525878906,27306000.0,-0.1269989013671875,-0.39749908447265625,-0.3455009460449219,-0.4529991149902344,8558000.0,38.90950012207031
1708,2016-10-14,39.08250045776367,38.92649841308594,39.1974983215332,38.79999923706055,17050000.0,0.0214996337890625,0.016998291015625,0.13649749755859375,0.14999771118164062,-10256000.0,38.92649841308594
1709,2016-10-17,38.9900016784668,38.99800109863281,39.29249954223633,38.875,21860000.0,-0.092498779296875,0.071502685546875,0.095001220703125,0.07500076293945312,4810000.0,38.99800109863281
1710,2016-10-18,39.39250183105469,39.76300048828125,40.08050155639648,39.27825164794922,41138000.0,0.4025001525878906,0.7649993896484375,0.7880020141601491,0.40325164794921875,19278000.0,39.76300048828125
1711,2016-10-19,39.9119987487793,40.07500076293945,40.22999954223633,39.9015007019043,35336000.0,0.5194969177246094,0.3120002746582031,0.14949798583985086,0.6232490539550781,-5802000.0,40.07500076293945
1712,2016-10-20,40.165000915527344,39.8484992980957,40.19850158691406,39.80149841308594,35150000.0,0.2530021667480469,-0.22650146484375,-0.031497955322265625,-0.10000228881835938,-186000.0,39.8484992980957
1713,2016-10-21,39.75,39.96849822998047,39.97499847412109,39.70000076293945,25324000.0,-0.41500091552734375,0.11999893188476562,-0.22350311279297586,-0.10149765014648438,-9826000.0,39.96849822998047
1714,2016-10-24,40.244998931884766,40.65549850463867,40.75899887084961,40.24100112915039,33950000.0,0.4949989318847656,0.6870002746582031,0.7840003967285227,0.5410003662109375,8626000.0,40.65549850463867
1715,2016-10-25,40.83399963378906,40.38349914550781,40.83399963378906,40.25699996948242,31528000.0,0.5890007019042969,-0.2719993591308594,0.07500076293945312,0.01599884033203125,-2422000.0,40.38349914550781
1716,2016-10-26,40.31700134277344,39.95349884033203,40.3489990234375,39.81600189208984,32954000.0,-0.516998291015625,-0.43000030517578125,-0.4850006103515625,-0.44099807739258523,1426000.0,39.95349884033203
1717,2016-10-27,40.04999923706055,39.76750183105469,40.17449951171875,39.57500076293945,54984000.0,-0.2670021057128906,-0.18599700927734375,-0.17449951171875,-0.24100112915038352,22030000.0,39.76750183105469
1718,2016-10-28,40.41749954223633,39.76850128173828,40.77450180053711,39.679500579833984,85398000.0,0.36750030517578125,0.00099945068359375,0.6000022888183594,0.10449981689453125,30414000.0,39.76850128173828
1719,2016-10-31,39.77349853515625,39.22700119018555,39.84299850463867,39.20000076293945,48546000.0,-0.6440010070800781,-0.5415000915527344,-0.9315032958984375,-0.47949981689453125,-36852000.0,39.22700119018555
1720,2016-11-01,39.14450073242188,39.18050003051758,39.4744987487793,38.777000427246094,48128000.0,-0.6289978027343679,-0.04650115966796875,-0.368499755859375,-0.4230003356933594,-418000.0,39.18050003051758
1721,2016-11-02,38.90999984741211,38.435001373291016,39.08250045776367,38.17250061035156,37448000.0,-0.23450088500977273,-0.7454986572265625,-0.391998291015625,-0.6044998168945312,-10680000.0,38.435001373291016
1722,2016-11-03,38.36249923706055,38.10649871826172,38.497501373291016,37.95149993896485,38864000.0,-0.5475006103515625,-0.3285026550292969,-0.5849990844726562,-0.22100067138671164,1416000.0,38.10649871826172
1723,2016-11-04,37.53300094604492,38.10100173950195,38.51800155639648,37.52804946899414,42696000.0,-0.829498291015625,-0.005496978759765625,0.020500183105461645,-0.42345046997071023,3832000.0,38.10100173950195
1724,2016-11-07,38.72499847412109,39.1259994506836,39.259498596191406,38.62749862670898,31702000.0,1.1919975280761648,1.0249977111816477,0.741497039794929,1.0994491577148366,-10994000.0,39.1259994506836
1725,2016-11-08,39.16999816894531,39.5255012512207,39.78165054321289,39.009498596191406,27338000.0,0.44499969482422586,0.39950180053710227,0.5221519470214844,0.381999969482429,-4364000.0,39.5255012512207
1726,2016-11-09,38.99700164794922,39.26549911499024,39.56135177612305,38.58349990844727,52142000.0,-0.17299652099609375,-0.26000213623046164,-0.22029876708984375,-0.4259986877441335,24804000.0,39.26549911499024
1727,2016-11-10,39.55849838256836,38.12799835205078,39.55849838256836,37.60900115966797,94904000.0,0.5614967346191406,-1.1375007629394602,-0.0028533935546875,-0.974498748779304,42762000.0,38.12799835205078
