,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1918,2017-08-16,238.88999938964844,241.8999938964844,242.6499938964844,236.7100067138672,623700.0,1.720001220703125,5.829986572265653,4.720001220703153,2.110000610351591,44000.0,241.8999938964844
1919,2017-08-17,240.3999938964844,234.19000244140625,242.07000732421875,233.9499969482422,802000.0,1.509994506835966,-7.709991455078153,-0.5799865722656534,-2.760009765625,178300.0,234.19000244140625
1920,2017-08-18,234.08999633789065,236.13999938964844,238.33999633789065,232.72000122070312,672800.0,-6.30999755859375,1.9499969482421875,-3.7300109863280966,-1.2299957275390625,-129200.0,236.13999938964844
1921,2017-08-21,235.2899932861328,241.9499969482422,242.63999938964844,235.2899932861328,733800.0,1.199996948242159,5.80999755859375,4.300003051757784,2.5699920654296875,61000.0,241.9499969482422
1922,2017-08-22,241.9600067138672,243.2899932861328,244.82000732421875,241.75,756200.0,6.670013427734375,1.339996337890625,2.1800079345703125,6.4600067138671875,22400.0,243.2899932861328
1923,2017-08-23,242.0,243.5399932861328,244.7899932861328,241.3699951171875,325800.0,0.0399932861328125,0.25,-0.0300140380859375,-0.3800048828125,-430400.0,243.5399932861328
1924,2017-08-24,244.57000732421875,243.6199951171875,245.1699981689453,240.63999938964844,528800.0,2.57000732421875,0.0800018310546875,0.3800048828125,-0.7299957275390625,203000.0,243.6199951171875
1925,2017-08-25,249.83999633789065,246.41000366210932,249.9499969482422,244.8800048828125,667800.0,5.269989013671903,2.790008544921818,4.779998779296875,4.2400054931640625,139000.0,246.41000366210932
1926,2017-08-28,246.6699981689453,242.5399932861328,248.27999877929688,241.6699981689453,452500.0,-3.169998168945341,-3.8700103759765057,-1.6699981689453125,-3.2100067138671875,-215300.0,242.5399932861328
1927,2017-08-29,240.0,240.8999938964844,243.75,238.25,611800.0,-6.6699981689453125,-1.639999389648409,-4.529998779296875,-3.4199981689453125,159300.0,240.8999938964844
1928,2017-08-30,242.3099975585937,246.75,247.1300048828125,240.1499938964844,1344800.0,2.309997558593693,5.850006103515597,3.3800048828125,1.8999938964844034,733000.0,246.75
1929,2017-08-31,248.9900054931641,258.4700012207031,259.3999938964844,247.2899932861328,948300.0,6.680007934570398,11.720001220703125,12.269989013671875,7.139999389648409,-396500.0,258.4700012207031
1930,2017-09-01,258.010009765625,251.91000366210932,258.7300109863281,251.3699951171875,513400.0,9.020004272460909,-6.559997558593807,-0.66998291015625,4.0800018310546875,-434900.0,251.91000366210932
1931,2017-09-05,252.6000061035156,256.6300048828125,257.760009765625,251.509994506836,595800.0,-5.410003662109403,4.720001220703182,-0.970001220703125,0.13999938964849434,82400.0,256.6300048828125
1932,2017-09-06,257.6700134277344,257.8800048828125,259.3500061035156,251.9199981689453,465900.0,5.070007324218778,1.25,1.589996337890625,0.41000366210931816,-129900.0,257.8800048828125
1933,2017-09-07,258.9200134277344,258.67999267578125,260.95001220703125,256.1600036621094,432000.0,1.25,0.79998779296875,1.600006103515625,4.2400054931640625,-33900.0,258.67999267578125
1934,2017-09-08,258.2099914550781,259.9800109863281,262.25,258.2099914550781,342500.0,-0.71002197265625,1.300018310546875,1.29998779296875,2.04998779296875,-89500.0,259.9800109863281
1935,2017-09-11,265.0799865722656,285.260009765625,286.6600036621094,265.07000732421875,1285000.0,6.8699951171875,25.279998779296875,24.410003662109375,6.860015869140625,942500.0,285.260009765625
1936,2017-09-12,284.1700134277344,290.7900085449219,295.67999267578125,281.8800048828125,1106100.0,19.09002685546875,5.529998779296875,9.019989013671875,16.80999755859375,-178900.0,290.7900085449219
1937,2017-09-13,290.0,292.2099914550781,293.3099975585937,287.57000732421875,380600.0,5.829986572265625,1.41998291015625,-2.369995117187557,5.69000244140625,-725500.0,292.2099914550781
1938,2017-09-14,290.57000732421875,287.9200134277344,292.44000244140625,287.5400085449219,465200.0,0.57000732421875,-4.28997802734375,-0.8699951171874432,-0.029998779296875,84600.0,287.9200134277344
1939,2017-09-15,287.510009765625,282.7099914550781,289.42999267578125,281.2799987792969,810300.0,-3.05999755859375,-5.21002197265625,-3.010009765625,-6.260009765625,345100.0,282.7099914550781
1940,2017-09-18,282.95001220703125,289.7099914550781,290.9700012207031,281.75,606000.0,-4.55999755859375,7.0,1.540008544921875,0.470001220703125,-204300.0,289.7099914550781
1941,2017-09-19,289.19000244140625,289.9700012207031,290.25,285.0,463600.0,6.239990234375,0.260009765625,-0.720001220703125,3.25,-142400.0,289.9700012207031
1942,2017-09-20,289.3299865722656,290.20001220703125,296.3500061035156,287.0599975585937,720500.0,0.139984130859375,0.230010986328125,6.100006103515625,2.059997558593693,256900.0,290.20001220703125
1943,2017-09-21,291.29998779296875,281.8699951171875,291.8500061035156,279.6099853515625,581500.0,1.970001220703125,-8.33001708984375,-4.5,-7.450012207031193,-139000.0,281.8699951171875
1944,2017-09-22,280.07000732421875,279.4599914550781,283.67999267578125,279.2699890136719,507300.0,-11.22998046875,-2.410003662109375,-8.170013427734375,-0.339996337890625,-74200.0,279.4599914550781
1945,2017-09-25,279.7300109863281,270.2200012207031,279.82000732421875,262.2300109863281,1102900.0,-0.339996337890625,-9.239990234375,-3.8599853515625,-17.03997802734375,595600.0,270.2200012207031
1946,2017-09-26,271.510009765625,269.2699890136719,273.6600036621094,265.1099853515625,546300.0,-8.220001220703125,-0.95001220703125,-6.160003662109375,2.879974365234375,-556600.0,269.2699890136719
1947,2017-09-27,270.0799865722656,267.3999938964844,275.2900085449219,266.8399963378906,499400.0,-1.430023193359375,-1.8699951171875,1.6300048828125,1.730010986328125,-46900.0,267.3999938964844
1948,2017-09-28,266.1600036621094,261.989990234375,268.739990234375,260.07000732421875,585600.0,-3.91998291015625,-5.410003662109375,-6.550018310546875,-6.769989013671875,86200.0,261.989990234375
1949,2017-09-29,263.6000061035156,258.92999267578125,265.8999938964844,257.8399963378906,657200.0,-2.55999755859375,-3.05999755859375,-2.839996337890625,-2.230010986328125,71600.0,258.92999267578125
1950,2017-10-02,258.9200134277344,263.6499938964844,266.9800109863281,258.9200134277344,612100.0,-4.67999267578125,4.720001220703125,1.08001708984375,1.08001708984375,-45100.0,263.6499938964844
1951,2017-10-03,262.57000732421875,264.3599853515625,264.6099853515625,256.2699890136719,646000.0,3.649993896484375,0.709991455078125,-2.370025634765625,-2.6500244140625,33900.0,264.3599853515625
1952,2017-10-04,264.3599853515625,263.8099975585937,270.9700012207031,260.010009765625,679100.0,1.78997802734375,-0.5499877929688068,6.360015869140625,3.740020751953125,33100.0,263.8099975585937
1953,2017-10-05,265.67999267578125,270.2300109863281,271.5400085449219,263.8299865722656,590900.0,1.32000732421875,6.420013427734432,0.57000732421875,3.819976806640625,-88200.0,270.2300109863281
1954,2017-10-06,269.7099914550781,268.82000732421875,272.7099914550781,265.0299987792969,427600.0,4.029998779296875,-1.410003662109375,1.16998291015625,1.20001220703125,-163300.0,268.82000732421875
1955,2017-10-09,268.82000732421875,269.9200134277344,272.25,268.0,390000.0,-0.889984130859375,1.100006103515625,-0.459991455078125,2.970001220703125,-37600.0,269.9200134277344
1956,2017-10-10,272.2300109863281,273.6400146484375,276.04998779296875,269.3699951171875,651900.0,3.410003662109375,3.720001220703125,3.79998779296875,1.3699951171875,261900.0,273.6400146484375
1957,2017-10-11,274.1499938964844,274.489990234375,275.9100036621094,272.0599975585937,572900.0,1.91998291015625,0.8499755859375,-0.139984130859375,2.690002441406193,-79000.0,274.489990234375
1958,2017-10-12,259.0,246.259994506836,260.0,241.7100067138672,3157100.0,-15.149993896484375,-28.229995727539006,-15.910003662109375,-30.349990844726506,2584200.0,246.259994506836
1959,2017-10-13,245.8699951171875,244.8999938964844,251.17999267578125,241.509994506836,1306300.0,-13.1300048828125,-1.360000610351591,-8.82000732421875,-0.20001220703119316,-1850800.0,244.8999938964844
1960,2017-10-16,245.1100006103516,233.0,248.8999938964844,228.7400054931641,2235200.0,-0.7599945068359091,-11.899993896484403,-2.2799987792968466,-12.769989013671903,928900.0,233.0
1961,2017-10-17,232.1699981689453,234.7899932861328,237.509994506836,230.8699951171875,1097200.0,-12.940002441406278,1.7899932861328125,-11.389999389648409,2.129989624023409,-1138000.0,234.7899932861328
1962,2017-10-18,240.0599975585937,242.41000366210932,243.8000030517578,237.22000122070312,1233700.0,7.889999389648381,7.620010375976506,6.290008544921818,6.350006103515625,136500.0,242.41000366210932
1963,2017-10-19,241.91000366210932,236.0,241.91000366210932,233.1999969482422,859000.0,1.850006103515625,-6.410003662109318,-1.8899993896484943,-4.0200042724609375,-374700.0,236.0
1964,2017-10-20,237.0,235.72999572753903,237.6499938964844,233.8000030517578,782900.0,-4.910003662109318,-0.2700042724609659,-4.260009765624915,0.600006103515625,-76100.0,235.72999572753903
1965,2017-10-23,227.5599975585937,226.3500061035156,232.5,223.22000122070312,1239100.0,-9.440002441406307,-9.379989624023438,-5.149993896484403,-10.580001831054688,456200.0,226.3500061035156
1966,2017-10-24,226.5,225.4199981689453,230.8500061035156,222.1000061035156,1099100.0,-1.0599975585936932,-0.9300079345702841,-1.6499938964844034,-1.1199951171875284,-140000.0,225.4199981689453
1967,2017-10-25,224.4499969482422,221.509994506836,228.1300048828125,217.0599975585937,860900.0,-2.0500030517578125,-3.910003662109318,-2.7200012207030966,-5.040008544921903,-238200.0,221.509994506836
1968,2017-10-26,226.3000030517578,229.0,230.0,222.7400054931641,1045000.0,1.850006103515625,7.490005493164006,1.8699951171875,5.680007934570398,184100.0,229.0
1969,2017-10-27,231.3999938964844,236.0500030517578,238.82000732421875,228.97000122070312,872300.0,5.099990844726591,7.0500030517578125,8.82000732421875,6.229995727539034,-172700.0,236.0500030517578
1970,2017-10-30,232.0200042724609,234.5,237.5,229.6300048828125,694500.0,0.6200103759765057,-1.5500030517578125,-1.32000732421875,0.660003662109375,-177800.0,234.5
1971,2017-10-31,236.2400054931641,240.3099975585937,240.92999267578125,233.509994506836,436500.0,4.220001220703182,5.809997558593693,3.42999267578125,3.8799896240234943,-258000.0,240.3099975585937
1972,2017-11-01,242.5,239.0200042724609,243.88999938964844,233.5800018310547,688700.0,6.259994506835909,-1.289993286132784,2.9600067138671875,0.07000732421869316,252200.0,239.0200042724609
1973,2017-11-02,240.47999572753903,236.0,240.47999572753903,234.6699981689453,1014900.0,-2.020004272460966,-3.020004272460909,-3.4100036621094034,1.089996337890625,326200.0,236.0
1974,2017-11-03,256.25,267.3500061035156,273.7799987792969,251.97000122070312,2935300.0,15.770004272460966,31.350006103515625,33.30000305175784,17.300003051757812,1920400.0,267.3500061035156
1975,2017-11-06,265.6300048828125,268.5299987792969,274.45001220703125,263.0599975585937,773400.0,9.3800048828125,1.17999267578125,0.670013427734375,11.089996337890568,-2161900.0,268.5299987792969
1976,2017-11-07,269.3099975585937,265.6300048828125,269.3500061035156,259.510009765625,608100.0,3.679992675781193,-2.899993896484375,-5.100006103515625,-3.549987792968693,-165300.0,265.6300048828125
1977,2017-11-08,264.010009765625,260.1000061035156,268.0,259.010009765625,564000.0,-5.299987792968693,-5.529998779296875,-1.350006103515625,-0.5,-44100.0,260.1000061035156
1978,2017-11-09,253.97999572753903,266.4100036621094,268.6000061035156,250.8300018310547,1246200.0,-10.030014038085966,6.30999755859375,0.600006103515625,-8.180007934570312,682200.0,266.4100036621094
1979,2017-11-10,264.6000061035156,270.8699951171875,273.75,261.5400085449219,839300.0,10.620010375976591,4.459991455078125,5.149993896484375,10.710006713867188,-406900.0,270.8699951171875
1980,2017-11-13,265.2300109863281,267.0799865722656,273.67999267578125,262.739990234375,497500.0,0.6300048828125,-3.790008544921875,-0.07000732421875,1.199981689453125,-341800.0,267.0799865722656
1981,2017-11-14,264.3900146484375,262.489990234375,267.07000732421875,259.17999267578125,383600.0,-0.839996337890625,-4.589996337890625,-6.6099853515625,-3.55999755859375,-113900.0,262.489990234375
1982,2017-11-15,260.29998779296875,263.5400085449219,266.9599914550781,258.0599975585937,361100.0,-4.09002685546875,1.050018310546875,-0.110015869140625,-1.1199951171875568,-22500.0,263.5400085449219
1983,2017-11-16,263.489990234375,262.4800109863281,267.8800048828125,259.1000061035156,705100.0,3.19000244140625,-1.05999755859375,0.920013427734375,1.0400085449219318,344000.0,262.4800109863281
1984,2017-11-17,265.1700134277344,269.7300109863281,270.6000061035156,259.1199951171875,676400.0,1.680023193359375,7.25,2.720001220703125,0.019989013671875,-28700.0,269.7300109863281
1985,2017-11-20,268.6000061035156,265.8399963378906,271.9800109863281,263.57000732421875,508800.0,3.42999267578125,-3.8900146484375,1.3800048828125,4.45001220703125,-167600.0,265.8399963378906
1986,2017-11-21,266.5,268.760009765625,270.3599853515625,265.8399963378906,371700.0,-2.100006103515625,2.920013427734375,-1.620025634765625,2.269989013671875,-137100.0,268.760009765625
1987,2017-11-22,267.739990234375,265.8900146484375,269.010009765625,263.42999267578125,313900.0,1.239990234375,-2.8699951171875,-1.3499755859375,-2.410003662109375,-57800.0,265.8900146484375
1988,2017-11-24,265.760009765625,271.3800048828125,272.6000061035156,265.3299865722656,243100.0,-1.97998046875,5.489990234375,3.589996337890625,1.899993896484375,-70800.0,271.3800048828125
1989,2017-11-27,272.3800048828125,272.6199951171875,277.8900146484375,271.0199890136719,648600.0,6.6199951171875,1.239990234375,5.290008544921875,5.69000244140625,405500.0,272.6199951171875
1990,2017-11-28,270.7900085449219,269.8399963378906,272.1600036621094,263.7099914550781,498600.0,-1.589996337890625,-2.779998779296875,-5.730010986328125,-7.30999755859375,-150000.0,269.8399963378906
1991,2017-11-29,269.7300109863281,267.70001220703125,272.4200134277344,266.2099914550781,830100.0,-1.05999755859375,-2.139984130859375,0.260009765625,2.5,331500.0,267.70001220703125
1992,2017-11-30,271.44000244140625,275.1400146484375,276.4800109863281,270.3599853515625,865800.0,1.709991455078125,7.44000244140625,4.05999755859375,4.149993896484375,35700.0,275.1400146484375
1993,2017-12-01,273.5400085449219,272.9100036621094,282.54998779296875,270.5,727400.0,2.100006103515625,-2.230010986328125,6.069976806640625,0.1400146484375,-138400.0,272.9100036621094
1994,2017-12-04,275.0,271.7300109863281,281.3500061035156,271.5199890136719,864800.0,1.459991455078125,-1.17999267578125,-1.199981689453125,1.019989013671875,137400.0,271.7300109863281
1995,2017-12-05,272.79998779296875,270.79998779296875,278.69000244140625,269.7699890136719,910700.0,-2.20001220703125,-0.930023193359375,-2.660003662109375,-1.75,45900.0,270.79998779296875
1996,2017-12-06,269.79998779296875,272.2099914550781,274.3900146484375,267.010009765625,573300.0,-3.0,1.410003662109375,-4.29998779296875,-2.759979248046875,-337400.0,272.2099914550781
1997,2017-12-07,271.4599914550781,272.67999267578125,273.7200012207031,268.8999938964844,379900.0,1.660003662109375,0.470001220703125,-0.670013427734375,1.889984130859375,-193400.0,272.67999267578125
1998,2017-12-08,271.4599914550781,276.45001220703125,280.6400146484375,271.4599914550781,444900.0,0.0,3.77001953125,6.920013427734375,2.55999755859375,65000.0,276.45001220703125
1999,2017-12-11,276.04998779296875,288.79998779296875,289.2799987792969,276.0,887900.0,4.589996337890625,12.3499755859375,8.639984130859375,4.540008544921875,443000.0,288.79998779296875
2000,2017-12-12,286.42999267578125,295.1199951171875,298.79998779296875,285.1400146484375,975400.0,10.3800048828125,6.32000732421875,9.519989013671875,9.1400146484375,87500.0,295.1199951171875
2001,2017-12-13,310.54998779296875,318.94000244140625,321.5400085449219,307.5299987792969,1739200.0,24.1199951171875,23.82000732421875,22.740020751953125,22.389984130859375,763800.0,318.94000244140625
2002,2017-12-14,316.1000061035156,321.010009765625,329.0,314.6099853515625,880000.0,5.550018310546875,2.07000732421875,7.459991455078125,7.079986572265625,-859200.0,321.010009765625
2003,2017-12-15,323.7099914550781,318.9100036621094,323.7099914550781,315.25,862000.0,7.6099853515625,-2.100006103515625,-5.290008544921875,0.6400146484375,-18000.0,318.9100036621094
