,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1818,2017-03-24,57.41600036621094,57.79600143432617,58.17599868774414,57.19400024414063,4391500.0,0.10200119018554688,0.5419998168945312,0.13599777221679688,0.32199859619141336,-341000.0,57.79600143432617
1819,2017-03-27,57.11199951171875,57.84999847412109,58.5260009765625,57.007999420166016,4402500.0,-0.3040008544921875,0.05399703979491477,0.3500022888183594,-0.18600082397461648,11000.0,57.84999847412109
1820,2017-03-28,58.34999847412109,57.869998931884766,58.5620002746582,57.77399826049805,3379500.0,1.2379989624023366,0.02000045776367898,0.035999298095703125,0.7659988403320312,-1023000.0,57.869998931884766
1821,2017-03-29,57.96599960327149,56.66400146484375,58.03400039672852,56.55199813842773,4869000.0,-0.38399887084959516,-1.2059974670410156,-0.5279998779296804,-1.2220001220703196,1489500.0,56.66400146484375
1822,2017-03-30,56.86199951171875,56.470001220703125,57.29999923706055,56.42599868774414,5089000.0,-1.1040000915527415,-0.194000244140625,-0.7340011596679759,-0.12599945068358664,220000.0,56.470001220703125
1823,2017-03-31,56.400001525878906,56.79999923706055,57.13800048828125,56.06999969482422,3975000.0,-0.46199798583984375,0.3299980163574219,-0.16199874877929688,-0.3559989929199219,-1114000.0,56.79999923706055
1824,2017-04-03,56.667999267578125,57.04399871826172,57.3759994506836,56.65999984741211,4308000.0,0.26799774169921875,0.24399948120117188,0.23799896240235086,0.5900001525878906,333000.0,57.04399871826172
1825,2017-04-04,56.95399856567383,54.61800003051758,57.2599983215332,54.31399917602539,8246000.0,0.2859992980957031,-2.4259986877441406,-0.11600112915039773,-2.3460006713867188,3938000.0,54.61800003051758
1826,2017-04-05,55.03799819946289,55.29199981689453,56.470001220703125,54.50400161743164,7334000.0,-1.9160003662109375,0.6739997863769531,-0.7899971008300781,0.19000244140625,-912000.0,55.29199981689453
1827,2017-04-06,55.5260009765625,55.20199966430664,55.83399963378906,54.59999847412109,3954000.0,0.4880027770996094,-0.09000015258789062,-0.6360015869140625,0.09599685668944602,-3380000.0,55.20199966430664
1828,2017-04-07,54.99800109863281,55.44400024414063,56.0,54.70199966430664,3907000.0,-0.5279998779296875,0.24200057983399148,0.1660003662109375,0.10200119018555398,-47000.0,55.44400024414063
1829,2017-04-10,55.57600021362305,54.46599960327149,55.78200149536133,54.29999923706055,4593000.0,0.5779991149902344,-0.9780006408691406,-0.21799850463867188,-0.40200042724609375,686000.0,54.46599960327149
1830,2017-04-11,54.5099983215332,53.59999847412109,55.17599868774414,53.52199935913086,6346500.0,-1.0660018920898438,-0.8660011291504048,-0.6060028076171875,-0.7779998779296875,1753500.0,53.59999847412109
1831,2017-04-12,53.75,53.08599853515625,54.37799835205078,52.869998931884766,4863500.0,-0.7599983215332031,-0.5139999389648366,-0.7980003356933594,-0.6520004272460938,-1483000.0,53.08599853515625
1832,2017-04-13,53.0,53.13600158691406,53.470001220703125,52.54399871826172,4796000.0,-0.75,0.0500030517578125,-0.9079971313476562,-0.3260002136230469,-67500.0,53.13600158691406
1833,2017-04-17,53.20399856567383,53.24399948120117,53.630001068115234,53.0620002746582,2734500.0,0.20399856567382812,0.10799789428710938,0.15999984741210938,0.5180015563964844,-2061500.0,53.24399948120117
1834,2017-04-18,53.2239990234375,52.84000015258789,53.59999847412109,52.2760009765625,5442500.0,0.020000457763671875,-0.40399932861328125,-0.03000259399414773,-0.7859992980957031,2708000.0,52.84000015258789
1835,2017-04-19,52.69400024414063,52.57600021362305,52.99800109863281,51.12799835205078,7033000.0,-0.5299987792968679,-0.26399993896484375,-0.6019973754882741,-1.1480026245117188,1590500.0,52.57600021362305
1836,2017-04-20,52.900001525878906,53.22800064086914,53.305999755859375,52.402000427246094,3748500.0,0.20600128173827414,0.6520004272460938,0.3079986572265625,1.2740020751953125,-3284500.0,53.22800064086914
1837,2017-04-21,53.62200164794922,53.79399871826172,53.90800094604492,53.09199905395508,4889000.0,0.7220001220703125,0.5659980773925781,0.6020011901855469,0.6899986267089844,1140500.0,53.79399871826172
1838,2017-04-24,54.53799819946289,54.82799911499024,55.11000061035156,54.37200164794922,6413000.0,0.9159965515136719,1.0340003967285227,1.2019996643066406,1.2800025939941406,1524000.0,54.82799911499024
1839,2017-04-25,55.23600006103516,55.59199905395508,55.76399993896485,54.87200164794922,5293000.0,0.6980018615722727,0.7639999389648366,0.6539993286132884,0.5,-1120000.0,55.59199905395508
1840,2017-04-26,55.71599960327149,53.08000183105469,55.7599983215332,53.01399993896485,8401000.0,0.4799995422363281,-2.5119972229003906,-0.00400161743164773,-1.858001708984368,3108000.0,53.08000183105469
1841,2017-04-27,53.380001068115234,53.13800048828125,54.24800109863281,52.95800018310547,5673500.0,-2.335998535156257,0.0579986572265625,-1.5119972229003906,-0.055999755859382105,-2727500.0,53.13800048828125
1842,2017-04-28,53.34000015258789,53.07799911499024,53.369998931884766,52.262001037597656,4098000.0,-0.04000091552734375,-0.06000137329100852,-0.8780021667480469,-0.6959991455078125,-1575500.0,53.07799911499024
1843,2017-05-01,53.071998596191406,53.96200180053711,54.20800018310547,53.071998596191406,2862000.0,-0.2680015563964844,0.8840026855468679,0.8380012512207031,0.80999755859375,-1236000.0,53.96200180053711
1844,2017-05-02,54.40599822998047,53.11800003051758,54.4900016784668,52.98199844360352,4813000.0,1.3339996337890625,-0.8440017700195312,0.2820014953613281,-0.09000015258788352,1951000.0,53.11800003051758
1845,2017-05-03,53.20800018310547,53.67399978637695,53.874000549316406,53.007999420166016,3632000.0,-1.197998046875,0.555999755859375,-0.6160011291503906,0.026000976562492895,-1181000.0,53.67399978637695
1846,2017-05-04,54.198001861572266,53.06800079345703,54.198001861572266,52.86399841308594,4212000.0,0.9900016784667969,-0.6059989929199219,0.3240013122558594,-0.14400100708007812,580000.0,53.06800079345703
1847,2017-05-05,53.0,52.900001525878906,53.290000915527344,51.8120002746582,5297500.0,-1.1980018615722656,-0.167999267578125,-0.9080009460449219,-1.0519981384277344,1085500.0,52.900001525878906
1848,2017-05-08,53.380001068115234,53.790000915527344,53.95600128173828,52.400001525878906,4545500.0,0.3800010681152344,0.8899993896484375,0.6660003662109375,0.5880012512207031,-752000.0,53.790000915527344
1849,2017-05-09,54.0,54.380001068115234,55.10200119018555,54.0,6846000.0,0.6199989318847656,0.5900001525878906,1.1459999084472656,1.5999984741210938,2300500.0,54.380001068115234
1850,2017-05-10,55.05400085449219,55.810001373291016,56.374000549316406,54.86399841308594,11278000.0,1.0540008544921875,1.4300003051757812,1.2719993591308594,0.8639984130859375,4432000.0,55.810001373291016
1851,2017-05-11,57.57600021362305,55.35200119018555,57.93999862670898,54.26800155639648,17743500.0,2.5219993591308594,-0.45800018310546875,1.565998077392571,-0.5959968566894602,6465500.0,55.35200119018555
1852,2017-05-12,55.45000076293945,54.257999420166016,55.89400100708008,54.0620002746582,8089000.0,-2.1259994506835938,-1.0940017700195312,-2.045997619628899,-0.20600128173827414,-9654500.0,54.257999420166016
1853,2017-05-15,54.49399948120117,56.84999847412109,57.33399963378906,54.257999420166016,8662000.0,-0.9560012817382812,2.591999053955071,1.4399986267089844,0.1959991455078125,573000.0,56.84999847412109
1854,2017-05-16,56.99800109863281,57.93999862670898,59.06600189208984,56.79999923706055,9238000.0,2.5040016174316406,1.0900001525878906,1.7320022583007741,2.5419998168945312,576000.0,57.93999862670898
1855,2017-05-17,57.15999984741211,56.604000091552734,57.36000061035156,55.70000076293945,11650000.0,0.16199874877929688,-1.335998535156243,-1.7060012817382741,-1.0999984741210938,2412000.0,56.604000091552734
1856,2017-05-18,56.19400024414063,56.54800033569336,57.82600021362305,55.2400016784668,8246500.0,-0.9659996032714773,-0.055999755859375,0.4659996032714844,-0.45999908447265625,-3403500.0,56.54800033569336
1857,2017-05-19,57.0,57.34999847412109,58.19200134277344,56.7140007019043,6676000.0,0.8059997558593679,0.8019981384277273,0.3660011291503906,1.4739990234375,-1570500.0,57.34999847412109
1858,2017-05-22,57.922000885009766,58.73600006103516,59.3759994506836,57.58399963378906,8821500.0,0.9220008850097656,1.3860015869140767,1.1839981079101634,0.8699989318847656,2145500.0,58.73600006103516
1859,2017-05-23,59.3380012512207,58.45600128173828,60.36399841308594,58.20600128173828,7102000.0,1.4160003662109375,-0.2799987792968821,0.9879989624023366,0.6220016479492188,-1719500.0,58.45600128173828
1860,2017-05-24,58.36399841308594,57.72200012207031,58.72800064086914,56.72200012207031,6990000.0,-0.9740028381347656,-0.7340011596679688,-1.6359977722167969,-1.4840011596679688,-112000.0,57.72200012207031
1861,2017-05-25,58.36000061035156,58.68000030517578,59.321998596191406,58.0,7413500.0,-0.003997802734375,0.9580001831054688,0.5939979553222656,1.2779998779296875,423500.0,58.68000030517578
1862,2017-05-26,58.69200134277344,58.470001220703125,59.50400161743164,58.38399887084961,3590000.0,0.332000732421875,-0.20999908447265625,0.18200302124023438,0.3839988708496094,-3823500.0,58.470001220703125
1863,2017-05-30,58.40399932861328,57.69200134277344,58.84999847412109,57.20600128173828,4608000.0,-0.28800201416015625,-0.7779998779296875,-0.654003143310554,-1.1779975891113281,1018000.0,57.69200134277344
1864,2017-05-31,57.70399856567383,56.95600128173828,57.928001403808594,56.45000076293945,6044000.0,-0.7000007629394531,-0.7360000610351562,-0.9219970703124929,-0.7560005187988281,1436000.0,56.95600128173828
1865,2017-06-01,57.03799819946289,57.7140007019043,57.72200012207031,56.757999420166016,3935500.0,-0.6660003662109375,0.7579994201660156,-0.20600128173828125,0.3079986572265625,-2108500.0,57.7140007019043
1866,2017-06-02,57.4900016784668,58.33399963378906,58.354000091552734,57.22999954223633,3010500.0,0.45200347900390625,0.6199989318847656,0.6319999694824219,0.4720001220703125,-925000.0,58.33399963378906
1867,2017-06-05,58.512001037597656,58.70600128173828,59.891998291015625,58.402000427246094,5014500.0,1.0219993591308594,0.37200164794921875,1.5379981994628906,1.1720008850097656,2004000.0,58.70600128173828
1868,2017-06-06,58.74599838256836,60.57600021362305,61.0,58.70600128173828,9074500.0,0.23399734497070312,1.8699989318847656,1.108001708984375,0.3040008544921875,4060000.0,60.57600021362305
1869,2017-06-07,60.59999847412109,62.93199920654297,62.99800109863281,60.20199966430664,9682000.0,1.8540000915527273,2.355998992919922,1.9980010986328125,1.4959983825683594,607500.0,62.93199920654297
1870,2017-06-08,64.06999969482422,62.72800064086914,64.62000274658203,61.652000427246094,13081500.0,3.470001220703132,-0.20399856567382812,1.6220016479492188,1.4500007629394531,3399500.0,62.72800064086914
1871,2017-06-09,63.01800155639648,60.7239990234375,64.08000183105469,59.45199966430664,10833500.0,-1.0519981384277415,-2.0040016174316406,-0.5400009155273438,-2.200000762939453,-2248000.0,60.7239990234375
1872,2017-06-12,60.305999755859375,61.29199981689453,61.874000549316406,59.29999923706055,6952000.0,-2.7120018005371023,0.5680007934570312,-2.2060012817382812,-0.15200042724609375,-3881500.0,61.29199981689453
1873,2017-06-13,61.9739990234375,60.3380012512207,62.10599899291992,60.10200119018555,6482000.0,1.667999267578125,-0.9539985656738281,0.23199844360351562,0.802001953125,-470000.0,60.3380012512207
1874,2017-06-14,61.0,58.95399856567383,61.19200134277344,58.33599853515625,5322000.0,-0.9739990234375,-1.384002685546875,-0.9139976501464844,-1.7660026550292969,-1160000.0,58.95399856567383
1875,2017-06-15,58.4379997253418,58.53400039672852,58.900001525878906,57.08599853515625,5545000.0,-2.562000274658203,-0.4199981689453054,-2.2919998168945312,-1.25,223000.0,58.53400039672852
1876,2017-06-16,58.79999923706055,59.39400100708008,59.41600036621094,58.25,5116000.0,0.36199951171875,0.8600006103515554,0.5159988403320312,1.16400146484375,-429000.0,59.39400100708008
1877,2017-06-19,59.96200180053711,62.58599853515625,62.68600082397461,59.720001220703125,7476500.0,1.1620025634765625,3.191997528076172,3.270000457763672,1.470001220703125,2360500.0,62.58599853515625
1878,2017-06-20,62.23600006103516,63.29999923706055,63.59999847412109,62.2140007019043,7352000.0,2.273998260498054,0.7140007019042969,0.9139976501464773,2.493999481201172,-124500.0,63.29999923706055
1879,2017-06-21,63.31999969482422,64.74600219726562,65.4520034790039,62.90399932861328,5179000.0,1.0839996337890554,1.4460029602050781,1.8520050048828196,0.6899986267089844,-2173000.0,64.74600219726562
1880,2017-06-22,64.36000061035156,65.05599975585938,65.3239974975586,63.60200119018555,5421000.0,1.0400009155273438,0.30999755859375,-0.1280059814453125,0.6980018615722656,242000.0,65.05599975585938
1881,2017-06-23,64.0,66.71199798583984,66.75599670410156,63.79999923706055,6793000.0,-0.3600006103515625,1.6559982299804688,1.4319992065429688,0.197998046875,1372000.0,66.71199798583984
1882,2017-06-26,66.73600006103516,64.12799835205078,67.51000213623047,63.84199905395508,7513500.0,2.7360000610351562,-2.5839996337890625,0.7540054321289062,0.04199981689453125,720500.0,64.12799835205078
1883,2017-06-27,64.3280029296875,62.29999923706055,64.3280029296875,62.0,6130500.0,-2.4079971313476562,-1.8279991149902344,-3.1819992065429688,-1.8419990539550781,-1383000.0,62.29999923706055
1884,2017-06-28,62.52199935913086,63.48600006103516,63.55199813842773,61.63399887084961,5973500.0,-1.8060035705566406,1.1860008239746165,-0.7760047912597727,-0.3660011291503906,-157000.0,63.48600006103516
1885,2017-06-29,62.89799880981445,60.41999816894531,63.29800033569336,59.83200073242188,7192000.0,0.37599945068359375,-3.066001892089851,-0.2539978027343679,-1.8019981384277273,1218500.0,60.41999816894531
1886,2017-06-30,61.00600051879883,60.1259994506836,61.51800155639648,59.608001708984375,4892000.0,-1.891998291015625,-0.29399871826171164,-1.779998779296882,-0.2239990234375071,-2300000.0,60.1259994506836
1887,2017-07-03,60.51599884033203,59.36600112915039,60.86399841308594,58.9739990234375,3800000.0,-0.4900016784667969,-0.7599983215332102,-0.6540031433105398,-0.634002685546875,-1092000.0,59.36600112915039
1888,2017-07-05,58.84999847412109,58.83000183105469,59.54600143432617,58.02000045776367,7791500.0,-1.6660003662109446,-0.5359992980957031,-1.3179969787597656,-0.9539985656738281,3991500.0,58.83000183105469
1889,2017-07-06,58.60200119018555,59.36000061035156,60.11399841308594,58.45600128173828,6085500.0,-0.24799728393553977,0.529998779296875,0.5679969787597656,0.4360008239746094,-1706000.0,59.36000061035156
1890,2017-07-07,59.60200119018555,59.15800094604492,59.89400100708008,58.74800109863281,3699500.0,1.0,-0.20199966430664062,-0.21999740600585938,0.29199981689453125,-2386000.0,59.15800094604492
1891,2017-07-10,59.50199890136719,60.20000076293945,60.29800033569336,59.06999969482422,4745000.0,-0.10000228881835938,1.0419998168945312,0.40399932861328125,0.32199859619140625,1045500.0,60.20000076293945
1892,2017-07-11,60.512001037597656,61.72800064086914,61.7859992980957,60.20000076293945,6451500.0,1.0100021362304688,1.5279998779296875,1.4879989624023438,1.1300010681152344,1706500.0,61.72800064086914
1893,2017-07-12,62.18199920654297,62.891998291015625,63.11000061035156,62.0,5366000.0,1.6699981689453125,1.1639976501464844,1.3240013122558594,1.7999992370605469,-1085500.0,62.891998291015625
1894,2017-07-13,63.060001373291016,61.470001220703125,63.5,61.2599983215332,5862000.0,0.8780021667480469,-1.4219970703125,0.3899993896484375,-0.7400016784667969,496000.0,61.470001220703125
1895,2017-07-14,61.49399948120117,62.06999969482422,62.59999847412109,61.05199813842773,4270500.0,-1.5660018920898438,0.5999984741210938,-0.9000015258789134,-0.20800018310547586,-1591500.0,62.06999969482422
1896,2017-07-17,62.0,60.39799880981445,62.08399963378906,60.060001373291016,6240000.0,0.5060005187988281,-1.6720008850097656,-0.5159988403320241,-0.9919967651367116,1969500.0,60.39799880981445
1897,2017-07-18,60.400001525878906,61.84199905395508,61.88600158691406,60.02999877929688,5029000.0,-1.5999984741210938,1.444000244140625,-0.197998046875,-0.03000259399413352,-1211000.0,61.84199905395508
1898,2017-07-19,62.79999923706055,61.391998291015625,63.54999923706055,61.13600158691406,5197500.0,2.3999977111816406,-0.4500007629394531,1.6639976501464844,1.1060028076171804,168500.0,61.391998291015625
1899,2017-07-20,61.400001525878906,61.72999954223633,62.14799880981445,61.172000885009766,4238000.0,-1.3999977111816406,0.3380012512207031,-1.4020004272460938,0.035999298095703125,-959500.0,61.72999954223633
