,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2174,2016-09-01,25.40999984741211,25.709999084472656,25.729999542236328,25.32999992370605,5595900.0,-0.09000015258789062,0.2999992370605469,0.034999847412109375,0.129999160766598,-4648300.0,25.709999084472656
2175,2016-09-02,25.89999961853028,25.549999237060547,26.06999969482422,25.520000457763672,9844000.0,0.48999977111817117,-0.15999984741210938,0.3400001525878906,0.19000053405762074,4248100.0,25.549999237060547
2176,2016-09-06,25.71999931335449,26.540000915527344,27.0,25.71999931335449,18271800.0,-0.1800003051757919,0.9900016784667969,0.9300003051757812,0.19999885559081676,8427800.0,26.540000915527344
2177,2016-09-07,26.56999969482422,26.549999237060547,26.780000686645508,26.479999542236328,9256300.0,0.8500003814697301,0.009998321533203125,-0.2199993133544922,0.7600002288818395,-9015500.0,26.549999237060547
2178,2016-09-08,26.600000381469727,26.86000061035156,27.07999992370605,26.549999237060547,8710200.0,0.030000686645507812,0.3100013732910121,0.2999992370605433,0.06999969482421875,-546100.0,26.86000061035156
2179,2016-09-09,26.86000061035156,26.3700008392334,26.950000762939453,26.34000015258789,13938600.0,0.2600002288818324,-0.4899997711181605,-0.129999160766598,-0.20999908447265625,5228400.0,26.3700008392334
2180,2016-09-12,25.600000381469727,26.5,26.575000762939453,25.549999237060547,12505500.0,-1.2600002288818324,0.12999916076660156,-0.375,-0.7900009155273438,-1433100.0,26.5
2181,2016-09-13,26.21999931335449,26.530000686645508,26.575000762939453,26.11000061035156,10934800.0,0.6199989318847621,0.030000686645507812,0.0,0.5600013732910121,-1570700.0,26.530000686645508
2182,2016-09-14,26.59000015258789,26.01000022888184,26.690000534057617,25.709999084472656,16706600.0,0.370000839233402,-0.5200004577636683,0.11499977111816406,-0.4000015258789027,5771800.0,26.01000022888184
2183,2016-09-15,26.0,26.1299991607666,26.1299991607666,25.6200008392334,12176200.0,-0.5900001525878906,0.11999893188476207,-0.5600013732910156,-0.08999824523925781,-4530400.0,26.1299991607666
2184,2016-09-16,26.229999542236328,26.229999542236328,26.549999237060547,26.01000022888184,11428200.0,0.22999954223632812,0.10000038146972656,0.4200000762939453,0.38999938964844105,-748000.0,26.229999542236328
2185,2016-09-19,26.34000015258789,26.049999237060547,26.479999542236328,25.93000030517578,8593100.0,0.1100006103515625,-0.18000030517578125,-0.06999969482421875,-0.07999992370605824,-2835100.0,26.049999237060547
2186,2016-09-20,25.8799991607666,25.850000381469727,26.15999984741211,25.68000030517578,8913000.0,-0.46000099182128906,-0.1999988555908203,-0.31999969482421875,-0.25,319900.0,25.850000381469727
2187,2016-09-21,25.940000534057617,25.8799991607666,26.030000686645508,25.540000915527344,12895600.0,0.060001373291015625,0.029998779296875,-0.12999916076660156,-0.1399993896484375,3982600.0,25.8799991607666
2188,2016-09-22,26.0,26.299999237060547,26.39999961853028,25.86000061035156,17247500.0,0.05999946594238281,0.4200000762939453,0.36999893188477273,0.3199996948242152,4351900.0,26.299999237060547
2189,2016-09-23,26.31999969482422,26.84000015258789,26.989999771118164,26.18000030517578,13020900.0,0.31999969482421875,0.5400009155273438,0.5900001525878835,0.3199996948242223,-4226600.0,26.84000015258789
2190,2016-09-26,26.540000915527344,26.540000915527344,26.61000061035156,26.350000381469727,11176700.0,0.220001220703125,-0.2999992370605469,-0.3799991607666051,0.1700000762939453,-1844200.0,26.540000915527344
2191,2016-09-27,26.600000381469727,26.68000030517578,27.290000915527344,26.549999237060547,12270300.0,0.05999946594238281,0.1399993896484375,0.6800003051757848,0.1999988555908203,1093600.0,26.68000030517578
2192,2016-09-28,26.63999938964844,26.290000915527344,26.8700008392334,26.01000022888184,9455700.0,0.03999900817871449,-0.3899993896484375,-0.4200000762939453,-0.5399990081787074,-2814600.0,26.290000915527344
2193,2016-09-29,26.21999931335449,25.979999542236328,26.479999542236328,25.799999237060547,16217600.0,-0.4200000762939524,-0.3100013732910156,-0.3900012969970703,-0.21000099182129262,6761900.0,25.979999542236328
2194,2016-09-30,26.01000022888184,26.09000015258789,26.31999969482422,25.920000076293945,6577300.0,-0.20999908447264914,0.1100006103515625,-0.15999984741210938,0.12000083923339844,-9640300.0,26.09000015258789
2195,2016-10-03,26.030000686645508,26.11000061035156,26.1299991607666,25.700000762939453,9348900.0,0.020000457763668322,0.020000457763668322,-0.1900005340576172,-0.2199993133544922,2771600.0,26.11000061035156
2196,2016-10-04,26.14999961853028,27.489999771118164,29.23500061035156,26.125,29533300.0,0.11999893188477273,1.3799991607666051,3.1050014495849574,0.4249992370605469,20184400.0,27.489999771118164
2197,2016-10-05,27.59000015258789,27.93000030517578,28.09000015258789,27.280000686645508,23699700.0,1.44000053405761,0.4400005340576172,-1.1450004577636683,1.1550006866455078,-5833600.0,27.93000030517578
2198,2016-10-06,28.450000762939453,27.39999961853028,28.530000686645508,26.959999084472656,15635300.0,0.8600006103515625,-0.5300006866455007,0.4400005340576172,-0.32000160217285156,-8064400.0,27.39999961853028
2199,2016-10-07,27.39999961853028,27.030000686645508,27.5,26.799999237060547,9607400.0,-1.0500011444091726,-0.36999893188477273,-1.0300006866455078,-0.15999984741210938,-6027900.0,27.030000686645508
2200,2016-10-10,27.040000915527344,27.299999237060547,27.51000022888184,26.770000457763672,7989100.0,-0.3599987030029368,0.26999855041503906,0.01000022888183949,-0.029998779296875,-1618300.0,27.299999237060547
2201,2016-10-11,27.239999771118164,26.75,27.405000686645508,26.57999992370605,7285100.0,0.1999988555908203,-0.5499992370605469,-0.10499954223633168,-0.19000053405762074,-704000.0,26.75
2202,2016-10-12,26.61000061035156,26.59000015258789,26.81999969482422,26.34000015258789,8227600.0,-0.6299991607666051,-0.15999984741210938,-0.5850009918212891,-0.2399997711181605,942500.0,26.59000015258789
2203,2016-10-13,26.14999961853028,26.270000457763672,26.270000457763672,25.530000686645508,14027600.0,-0.4600009918212784,-0.31999969482421875,-0.5499992370605469,-0.8099994659423828,5800000.0,26.270000457763672
2204,2016-10-14,26.71999931335449,26.5,26.780000686645508,26.270000457763672,7110400.0,0.5699996948242081,0.22999954223632812,0.5100002288818359,0.7399997711181641,-6917200.0,26.5
2205,2016-10-17,26.299999237060547,26.309999465942383,26.84000015258789,26.13999938964844,5593200.0,-0.42000007629394176,-0.1900005340576172,0.05999946594238281,-0.13000106811523082,-1517200.0,26.309999465942383
2206,2016-10-18,26.780000686645508,26.26000022888184,26.790000915527344,26.200000762939453,5754400.0,0.48000144958496094,-0.04999923706054332,-0.049999237060546875,0.06000137329101207,161200.0,26.26000022888184
2207,2016-10-19,26.36000061035156,26.299999237060547,26.57999992370605,26.09000015258789,6073500.0,-0.42000007629394887,0.039999008178707385,-0.21000099182129262,-0.1100006103515625,319100.0,26.299999237060547
2208,2016-10-20,26.170000076293945,26.64999961853028,26.854999542236328,26.170000076293945,8381400.0,-0.19000053405761363,0.35000038146973367,0.274999618530277,0.07999992370605469,2307900.0,26.64999961853028
2209,2016-10-21,26.61000061035156,26.8700008392334,26.89999961853028,26.57999992370605,5368600.0,0.44000053405761363,0.2200012207031179,0.04500007629395242,0.4099998474121058,-3012800.0,26.8700008392334
2210,2016-10-24,27.0,26.5,27.1200008392334,26.09000015258789,11741300.0,0.38999938964844105,-0.37000083923339844,0.2200012207031179,-0.4899997711181605,6372700.0,26.5
2211,2016-10-25,26.549999237060547,26.420000076293945,26.690000534057617,26.25,4902400.0,-0.4500007629394531,-0.07999992370605469,-0.43000030517578125,0.15999984741210938,-6838900.0,26.420000076293945
2212,2016-10-26,26.31999969482422,26.479999542236328,26.56999969482422,26.13999938964844,4687800.0,-0.22999954223632812,0.05999946594238281,-0.12000083923339844,-0.11000061035155895,-214600.0,26.479999542236328
2213,2016-10-27,26.59000015258789,25.8799991607666,26.68000030517578,25.729999542236328,9069400.0,0.2700004577636719,-0.6000003814697266,0.1100006103515625,-0.4099998474121129,4381600.0,25.8799991607666
2214,2016-10-28,25.700000762939453,25.89999961853028,26.049999237060547,25.3799991607666,8031900.0,-0.8899993896484375,0.02000045776367898,-0.6300010681152344,-0.35000038146972656,-1037500.0,25.89999961853028
2215,2016-10-31,26.030000686645508,25.950000762939453,26.440000534057617,25.93000030517578,5345200.0,0.3299999237060547,0.05000114440917258,0.3900012969970703,0.5500011444091797,-2686700.0,25.950000762939453
2216,2016-11-01,25.89999961853028,25.309999465942383,26.040000915527344,25.18000030517578,9236400.0,-0.13000106811522727,-0.6400012969970703,-0.39999961853027344,-0.75,3891200.0,25.309999465942383
2217,2016-11-02,25.440000534057617,24.739999771118164,25.5,24.3700008392334,14145700.0,-0.45999908447266336,-0.5699996948242188,-0.5400009155273438,-0.8099994659423828,4909300.0,24.739999771118164
2218,2016-11-03,24.540000915527344,24.670000076293945,25.049999237060547,24.51000022888184,6738800.0,-0.8999996185302734,-0.06999969482421875,-0.4500007629394531,0.13999938964844105,-7406900.0,24.670000076293945
2219,2016-11-04,24.56999969482422,24.64999961853028,24.770000457763672,24.309999465942383,7038300.0,0.029998779296875,-0.02000045776366477,-0.279998779296875,-0.20000076293945668,299500.0,24.64999961853028
2220,2016-11-07,25.18000030517578,25.459999084472656,25.71500015258789,25.0,8212200.0,0.6100006103515625,0.8099994659423757,0.9449996948242188,0.6900005340576172,1173900.0,25.459999084472656
2221,2016-11-08,25.51000022888184,25.440000534057617,25.549999237060547,25.01499938964844,6778100.0,0.32999992370605824,-0.019998550415039062,-0.16500091552734375,0.014999389648441053,-1434100.0,25.440000534057617
2222,2016-11-09,24.600000381469727,25.1299991607666,25.57999992370605,24.600000381469727,6544800.0,-0.9099998474121129,-0.3100013732910156,0.03000068664550426,-0.4149990081787145,-233300.0,25.1299991607666
2223,2016-11-10,25.5,24.38999938964844,25.5,23.8799991607666,10182800.0,0.8999996185302734,-0.7399997711181605,-0.07999992370605113,-0.720001220703125,3638000.0,24.38999938964844
2224,2016-11-11,24.25,24.040000915527344,24.520000457763672,23.68000030517578,12219700.0,-1.25,-0.3499984741210973,-0.9799995422363281,-0.1999988555908203,2036900.0,24.040000915527344
2225,2016-11-14,24.229999542236328,23.709999084472656,24.229999542236328,23.375,15581500.0,-0.020000457763671875,-0.3300018310546875,-0.29000091552734375,-0.30500030517578125,3361800.0,23.709999084472656
2226,2016-11-15,25.690000534057617,26.40999984741211,26.959999084472656,25.290000915527344,38369200.0,1.460000991821289,2.700000762939453,2.729999542236328,1.9150009155273438,22787700.0,26.40999984741211
2227,2016-11-16,25.6200008392334,26.51000022888184,26.600000381469727,25.6200008392334,9433100.0,-0.06999969482421875,0.10000038146973012,-0.3599987030029297,0.3299999237060547,-28936100.0,26.51000022888184
2228,2016-11-17,26.5,26.75,26.93000030517578,26.32999992370605,8590300.0,0.8799991607666016,0.2399997711181605,0.3299999237060547,0.7099990844726527,-842800.0,26.75
2229,2016-11-18,26.75,26.450000762939453,26.88999938964844,26.2549991607666,5658200.0,0.25,-0.2999992370605469,-0.0400009155273402,-0.07500076293944957,-2932100.0,26.450000762939453
2230,2016-11-21,26.5,26.0,26.559999465942383,25.88999938964844,7494800.0,-0.25,-0.4500007629394531,-0.32999992370605824,-0.3649997711181605,1836600.0,26.0
2231,2016-11-22,26.0,25.809999465942383,26.13500022888184,25.63999938964844,7125100.0,-0.5,-0.1900005340576172,-0.4249992370605433,-0.25,-369700.0,25.809999465942383
2232,2016-11-23,25.76000022888184,25.739999771118164,25.950000762939453,25.64999961853028,5986300.0,-0.2399997711181605,-0.06999969482421875,-0.18499946594238637,0.01000022888183949,-1138800.0,25.739999771118164
2233,2016-11-25,25.88999938964844,25.540000915527344,25.989999771118164,25.43000030517578,6497700.0,0.12999916076660156,-0.1999988555908203,0.03999900817871094,-0.2199993133544993,511400.0,25.540000915527344
2234,2016-11-28,25.559999465942383,25.82999992370605,25.94499969482422,25.540000915527344,9681700.0,-0.32999992370605824,0.2899990081787074,-0.04500007629394531,0.1100006103515625,3184000.0,25.82999992370605
2235,2016-11-29,25.84000015258789,26.850000381469727,27.700000762939453,25.75,29892600.0,0.2800006866455078,1.0200004577636754,1.7550010681152344,0.20999908447265625,20210900.0,26.850000381469727
2236,2016-11-30,26.850000381469727,26.8700008392334,27.39999961853028,26.665000915527344,15084800.0,1.010000228881836,0.020000457763671875,-0.3000011444091726,0.9150009155273438,-14807800.0,26.8700008392334
2237,2016-12-01,26.790000915527344,26.299999237060547,26.950000762939453,26.18000030517578,11150700.0,-0.05999946594238281,-0.5700016021728516,-0.4499988555908274,-0.4850006103515625,-3934100.0,26.299999237060547
2238,2016-12-02,26.31999969482422,25.8799991607666,26.450000762939453,25.71999931335449,9493300.0,-0.470001220703125,-0.4200000762939453,-0.5,-0.4600009918212926,-1657400.0,25.8799991607666
2239,2016-12-05,25.86000061035156,25.950000762939453,26.315000534057617,25.57999992370605,7537700.0,-0.4599990844726598,0.07000160217285156,-0.13500022888183594,-0.1399993896484375,-1955600.0,25.950000762939453
2240,2016-12-06,26.09000015258789,25.82999992370605,26.26000022888184,25.770000457763672,4690800.0,0.22999954223633168,-0.12000083923340199,-0.0550003051757777,0.19000053405762074,-2846900.0,25.82999992370605
2241,2016-12-07,25.76000022888184,26.979999542236328,27.190000534057617,25.71999931335449,17786700.0,-0.32999992370605113,1.149999618530277,0.9300003051757777,-0.05000114440918324,13095900.0,26.979999542236328
2242,2016-12-08,26.989999771118164,26.96999931335449,27.200000762939453,26.690000534057617,8079000.0,1.2299995422363246,-0.01000022888183949,0.010000228881835938,0.9700012207031286,-9707700.0,26.96999931335449
2243,2016-12-09,26.8700008392334,26.84000015258789,26.96999931335449,26.26499938964844,7892400.0,-0.11999893188476562,-0.129999160766598,-0.2300014495849645,-0.42500114440917613,-186600.0,26.84000015258789
2244,2016-12-12,26.3799991607666,26.15999984741211,26.6200008392334,25.81999969482422,6383400.0,-0.4900016784667969,-0.6800003051757812,-0.3499984741210902,-0.4449996948242223,-1509000.0,26.15999984741211
2245,2016-12-13,26.309999465942383,26.65999984741211,26.920000076293945,25.920000076293945,7137300.0,-0.06999969482421875,0.5,0.2999992370605469,0.10000038146972656,753900.0,26.65999984741211
2246,2016-12-14,26.690000534057617,26.950000762939453,27.3799991607666,26.51000022888184,11007700.0,0.3800010681152344,0.29000091552734375,0.45999908447265625,0.5900001525878942,3870400.0,26.950000762939453
2247,2016-12-15,26.739999771118164,25.770000457763672,26.739999771118164,25.57999992370605,9761400.0,0.049999237060546875,-1.1800003051757812,-0.6399993896484375,-0.9300003051757884,-1246300.0,25.770000457763672
2248,2016-12-16,25.729999542236328,25.61000061035156,26.15999984741211,25.56999969482422,7792500.0,-1.010000228881836,-0.15999984741211293,-0.5799999237060547,-0.010000228881832385,-1968900.0,25.61000061035156
2249,2016-12-19,25.600000381469727,25.3799991607666,25.63999938964844,25.25,4873600.0,-0.12999916076660156,-0.23000144958495738,-0.5200004577636683,-0.31999969482421875,-2918900.0,25.3799991607666
2250,2016-12-20,25.71999931335449,25.520000457763672,25.71999931335449,25.309999465942383,4972700.0,0.11999893188476207,0.1400012969970703,0.07999992370604758,0.05999946594238281,99100.0,25.520000457763672
2251,2016-12-21,25.420000076293945,25.8799991607666,25.959999084472656,25.420000076293945,3935800.0,-0.2999992370605433,0.3599987030029297,0.23999977111816762,0.1100006103515625,-1036900.0,25.8799991607666
2252,2016-12-22,25.86000061035156,25.6200008392334,25.89999961853028,25.489999771118164,4442000.0,0.44000053405761363,-0.2599983215332031,-0.05999946594237571,0.06999969482421875,506200.0,25.6200008392334
2253,2016-12-23,25.51000022888184,25.489999771118164,25.850000381469727,25.34000015258789,5591400.0,-0.35000038146971946,-0.13000106811523438,-0.04999923706055398,-0.14999961853027344,1149400.0,25.489999771118164
2254,2016-12-27,25.520000457763672,25.93000030517578,26.209999084472656,25.45499992370605,5188200.0,0.010000228881832385,0.4400005340576172,0.3599987030029297,0.11499977111816051,-403200.0,25.93000030517578
2255,2016-12-28,26.09000015258789,25.739999771118164,26.19499969482422,25.61000061035156,2880600.0,0.5699996948242188,-0.1900005340576172,-0.0149993896484375,0.1550006866455078,-2307600.0,25.739999771118164
