,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1915,2015-04-03,18.873772883694755,19.11911057964101,18.50176965435642,17.26477606425961,4285450.566751231,0.3189674009567085,-0.1603844568349011,-1.801415771187699,-1.5257563825015943,-15857.063591486774,18.237000178111355
1916,2015-04-04,18.124306752556656,19.62807619144836,19.820784180550262,18.574314308778348,4104221.2105505355,-0.7494661311380995,0.5089656118073513,1.3190145261938433,1.3095382445187376,-181229.35620069597,18.31270671098883
1917,2015-04-05,18.64506171841725,18.577079655589305,19.84361496569623,18.259162714125797,4420468.968867405,0.5207549658605934,-1.0509965358590563,0.022830785145966814,-0.3151515946525514,316247.75831686985,19.316418765317305
1918,2015-04-06,19.799562572723186,19.441215323556,18.62845418016556,17.59062254231353,4284487.464259336,1.1545008543059367,0.8641356679666963,-1.2151607855306708,-0.6685401718122677,-135981.50460806955,19.160744673953772
1919,2015-04-07,18.947439250480084,18.304915089550068,18.933982627973425,18.345227495519797,4305169.393649593,-0.8521233222431022,-1.1363002340059332,0.30552844780786614,0.7546049532062682,20681.929390257224,19.449169274803232
1920,2015-04-08,18.055905608139714,18.07038918364142,19.92062154486053,18.67273950924408,4184514.3167823968,-0.8915336423403701,-0.2345259059086473,0.9866389168871059,0.3275120137242844,-120655.07686719624,18.774890522224222
1921,2015-04-09,19.169539141875195,18.925983656337486,19.720889879264895,18.23885784139076,4089201.6194961765,1.1136335337354808,0.8555944726960654,-0.19973166559563538,-0.4338816678533206,-95312.69728622027,19.66265222608027
1922,2015-04-10,18.229277514562103,18.875235008067765,19.57607497424504,18.625155831379562,4249001.823671804,-0.9402616273130917,-0.05074864826972103,-0.1448149050198566,0.38629798998880105,159800.20417562732,19.699077112354523
1923,2015-04-11,18.757635386828607,18.39260029000087,18.71635389393511,18.54937108246076,4382113.438445195,0.5283578722665041,-0.48263471806689395,-0.859721080309928,-0.07578474891880305,133111.61477339081,19.049960303808067
1924,2015-04-12,19.180783741485676,18.405176596556288,19.21610515204655,17.42540708638266,4223914.411956394,0.42314835465706935,0.01257630655541675,0.49975125811143783,-1.1239639960780998,-158199.02648880053,18.381304675206003
1925,2015-04-13,19.113603265354516,18.137733921853016,18.487326668035,17.40410892481569,4155094.982503341,-0.06718047613115985,-0.2674426747032719,-0.7287784840115492,-0.02129816156696762,-68819.42945305305,19.307851772223987
1926,2015-04-14,19.090513073594312,18.895612855589746,19.496999914809898,18.31502195931245,4439652.412162118,-0.023090191760203993,0.7578789337367304,1.0096732467748986,0.9109130344967582,284557.4296587766,18.833255359155636
1927,2015-04-15,19.752192343231943,18.214223120780403,19.627297851576415,18.745165218196227,4388337.651955956,0.6616792696376308,-0.6813897348093434,0.13029793676651735,0.4301432588837777,-51314.760206162,18.454791418531986
1928,2015-04-16,19.27763552205937,18.831272232215802,19.15951682978308,17.11602114813088,4088664.343081858,-0.47455682117257325,0.6170491114353993,-0.4677810217933356,-1.6291440700653474,-299673.30887409765,18.633304802250503
1929,2015-04-17,19.73845796434864,18.566022154173844,19.385205090339294,17.671903728292627,4120156.8208872625,0.4608224422892704,-0.26525007804195866,0.22568826055621471,0.5558825801617466,31492.47780540446,19.29645721479763
1930,2015-04-18,19.695275858851776,18.611690555073896,18.72901981516128,17.6704038191312,4325342.572227606,-0.04318210549686441,0.045668400900051864,-0.6561852751780144,-0.001499909161427837,205185.75134034315,19.12941081031383
1931,2015-04-19,18.95354231086979,18.116480045001225,20.162491386070556,18.286217446487075,4417987.342844206,-0.7417335479819869,-0.4952105100726705,1.4334715709092762,0.6158136273558767,92644.77061660029,18.578268515573992
1932,2015-04-20,19.20560377115961,17.925550306641647,19.400469442240333,17.59950755976671,4079885.788340849,0.2520614602898199,-0.1909297383595785,-0.7620219438302236,-0.6867098867203651,-338101.55450335704,19.151962545846118
1933,2015-04-21,19.660870390549178,19.089421590143218,18.48344229304789,18.216125582514493,4076873.3398432015,0.4552666193895689,1.163871283501571,-0.9170271491924424,0.6166180227477831,-3012.4484976474196,18.196781278655358
1934,2015-04-22,18.005538489002422,19.581008899692293,19.346255114053502,18.43845770866351,4276073.8793954775,-1.6553319015467558,0.49158730954907526,0.8628128210056119,0.22233212614901632,199200.53955227602,18.7846890305857
1935,2015-04-23,18.78981681438461,18.582913697398798,19.06724381579829,17.175397085550067,4058765.7537418935,0.7842783253821892,-0.998095202293495,-0.2790112982552131,-1.263060623113443,-217308.12565358402,18.805973134134963
1936,2015-04-24,19.008547136698304,18.753403587430054,19.861343532803065,17.434505296846062,4146251.1973969727,0.21873032231369294,0.1704898900312557,0.7940997170047766,0.25910821129599526,87485.44365507923,19.182040680303164
1937,2015-04-25,18.800534189526083,19.491329710483562,19.851768047236916,18.18118950602697,4350943.638291001,-0.20801294717222163,0.7379261230535086,-0.009575485566148956,0.7466842091809092,204692.44089402864,19.04938353631314
1938,2015-04-26,18.127082130201416,19.380776937898425,18.79679965355706,18.020433420896644,4236840.30871104,-0.6734520593246671,-0.1105527725851374,-1.0549683936798573,-0.1607560851303269,-114103.32957996149,19.060535379077926
1939,2015-04-27,18.579356201926053,17.92709320656913,18.563859912363593,17.427785757718915,4415524.522129919,0.45227407172463785,-1.4536837313292956,-0.23293974119346572,-0.5926476631777291,178684.21341887955,18.415619607551804
1940,2015-04-28,18.65030418937917,18.545651303025902,18.593854892165602,18.845113987098994,4083818.973385517,0.07094798745311692,0.6185580964567734,0.029994979802008714,1.4173282293800789,-331705.54874440236,19.146272765304047
1941,2015-04-29,19.662310353220576,18.547116091562096,18.82516598057121,17.696782594585855,4252156.155373371,1.0120061638414057,0.00146478853619314,0.231311088405608,-1.148331392513139,168337.1819878542,18.530047783783022
1942,2015-04-30,19.206110960395772,17.979696303386827,19.228610398761173,17.161617053528683,4078795.5868250225,-0.4561993928248036,-0.5674197881752683,0.403444418189963,-0.5351655410571716,-173360.56854834873,18.715989224842414
1943,2015-05-01,18.849993060521665,19.608538006142588,19.471851331380208,18.04232168412089,4129995.667754788,-0.356117899874107,1.6288417027557607,0.24324093261903457,0.8807046305922057,51200.08092976548,19.03451779185386
1944,2015-05-02,19.15481240223714,18.442624274939977,18.81272610432715,17.786796893652667,4207337.355423122,0.30481934171547564,-1.165913731202611,-0.6591252270530568,-0.25552479046822185,77341.68766833376,18.019045012342207
1945,2015-05-03,19.814718245013903,18.540830931099745,18.664043848078478,17.93157842834846,4307553.3307983745,0.6599058427767623,0.09820665615976765,-0.14868225624867293,0.1447815346957917,100215.97537525278,19.727937311257854
1946,2015-05-04,18.636032126264002,19.583142349369993,19.89370244009732,18.653445490207176,4420462.395320781,-1.1786861187499014,1.0423114182702484,1.2296585920188434,0.7218670618587169,112909.06452240609,19.2219098398208
1947,2015-05-05,18.665354313367104,18.294303357380358,20.261482591150408,18.891802766141943,4271670.016067518,0.029322187103101527,-1.2888389919896355,0.36778015105308626,0.2383572759347672,-148792.37925326265,18.83692687698593
1948,2015-05-06,19.02723690110069,18.46021140084954,20.260926665681968,17.42036712029562,4356753.119022897,0.36188258773358584,0.16590804346918375,-0.0005559254684399662,-1.4714356458463236,85083.10295537952,18.336124351204134
1949,2015-05-07,18.761213127511027,18.374270553496842,19.872710295047106,17.346896131649505,4411436.564272683,-0.2660237735896622,-0.08594084735269902,-0.38821637063486136,-0.07347098864611468,54683.44524978567,18.918721046154744
1950,2015-05-08,18.95325955485409,19.374972085030226,19.707135161062144,17.47752255770861,4174749.761755337,0.19204642734306177,1.0007015315333838,-0.16557513398496226,0.13062642605910568,-236686.8025173461,18.69178134895265
1951,2015-05-09,18.175473215887163,18.160420973040473,19.421856285725433,17.333151169295324,4430674.555893849,-0.7777863389669264,-1.2145511119897527,-0.2852788753367115,-0.1443713884132869,255924.79413851164,18.237295359199578
1952,2015-05-10,18.78998839261575,18.081969744605306,19.762929351801965,18.846008784518286,4158095.4592295308,0.6145151767285881,-0.07845122843516705,0.3410730660765324,1.5128576152229627,-272579.0966643179,19.602898964146043
1953,2015-05-11,18.553386509390116,18.844073216979268,19.51789866558512,17.299413458170832,4407534.272539407,-0.23660188322563513,0.7621034723739619,-0.24503068621684676,-1.546595326347454,249438.81330987625,18.709822205576877
1954,2015-05-12,18.78804307954328,19.25003882643398,18.50367058259188,17.79888235809658,4104284.9958914467,0.2346565701531631,0.40596560945471083,-1.0142280829932382,0.4994688999257484,-303249.2766479603,19.28536545382303
1955,2015-05-13,18.863373240740504,19.26441928205507,20.349168827823963,18.850672640705895,4236695.35037418,0.07533016119722546,0.014380455621090249,1.8454982452320827,1.0517902826093142,132410.35448273318,19.198972395082432
1956,2015-05-14,19.68111312769494,18.34704179505675,19.110173943207315,17.854740159802788,4112098.1601668224,0.8177398869544348,-0.9173774869983191,-1.2389948846166483,-0.9959324809031074,-124597.19020735752,19.697249380286117
1957,2015-05-15,18.84576652964849,19.482505497540263,20.324669635403566,17.87739560140277,4289979.579558792,-0.8353465980464492,1.1354637024835128,1.2144956921962518,0.02265544159998356,177881.41939196922,19.0618351568346
1958,2015-05-16,18.39343858247831,18.893711716702597,20.24364011648538,18.868325630290233,4158569.490034337,-0.4523279471701791,-0.5887937808376655,-0.08102951891818577,0.9909300288874618,-131410.08952445444,17.90129767189026
1959,2015-05-17,19.380465023202824,18.060200582805134,20.29049905227818,18.736026367484385,4258379.163026289,0.9870264407245131,-0.8335111338974635,0.046858935792798206,-0.13229926280584792,99809.67299195193,18.60769412168225
1960,2015-05-18,18.51226212855111,18.902177487479623,19.695901054956398,18.208738407833604,4161193.637623131,-0.8682028946517129,0.8419769046744889,-0.594597997321781,-0.5272879596507813,-97185.52540315827,19.15172641671207
1961,2015-05-19,19.648810100934156,18.665828690581282,19.4670355372429,18.397304575498215,4444775.338438228,1.1365479723830454,-0.23634879689834065,-0.22886551771349772,0.18856616766461087,283581.70081509696,19.576291995050116
1962,2015-05-20,18.701580530973967,18.084693607580085,19.44794463997801,18.68863541408271,4100644.086761192,-0.9472295699601894,-0.5811350830011968,-0.01909089726488844,0.2913308385844964,-344131.2516770358,19.01900704397403
1963,2015-05-21,18.0717178152079,19.394914728772093,19.67202870843453,17.338355623616685,4264308.514696573,-0.6298627157660661,1.3102211211920078,0.22408406845651996,-1.3502797904660255,163664.42793538095,18.935880051260966
1964,2015-05-22,19.00468506019244,19.503414544686578,19.80943727197518,18.831848051309546,4305794.50215567,0.932967244984539,0.10849981591448454,0.13740856354064945,1.4934924276928605,41485.98745909706,19.18365879485356
1965,2015-05-23,18.728540107248865,19.380310478182132,20.313790560646712,18.19580695336976,4025860.148932023,-0.2761449529435751,-0.12310406650444605,0.5043532886715312,-0.6360410979397848,-279934.353223647,19.24966803479254
1966,2015-05-24,18.63175419183319,19.604669198864404,18.559922011668007,17.897579748109663,4123644.9323117347,-0.09678591541567627,0.2243587206822717,-1.753868548978705,-0.2982272052600976,97784.78337971168,18.09148658035843
1967,2015-05-25,19.801508562196474,19.170626968484694,18.643366281584722,17.614083960986676,4433898.175849666,1.169754370363286,-0.4340422303797098,0.08344426991671483,-0.2834957871229875,310253.24353793124,19.47004832620927
1968,2015-05-26,18.894471841622916,19.39573700554049,19.11213764459796,18.54495560067299,4358216.310613954,-0.9070367205735579,0.2251100370557957,0.4687713630132393,0.9308716396863126,-75681.86523571145,18.95525078005913
1969,2015-05-27,19.5618569421151,18.58233583854283,19.213202708998992,17.31319831557572,4180590.2676609457,0.6673851004921829,-0.8134011669976609,0.10106506440103047,-1.2317572850972702,-177626.0429530088,19.16644940322636
1970,2015-05-28,19.557828999925142,19.314856052304016,19.529431250129726,18.132563138291083,4406107.90258379,-0.004027942189956946,0.7325202137611875,0.31622854113073373,0.8193648227153645,225517.63492284436,18.04285096364314
1971,2015-05-29,18.098612673109574,18.556517462320656,18.503410140159307,17.63053089016284,4079177.5118801226,-1.459216326815568,-0.7583385899833601,-1.0260211099704186,-0.5020322481282413,-326930.3907036674,19.052484087625132
1972,2015-05-30,18.43303482817537,19.309763024137354,19.55532498319388,18.007012562511427,4203240.006500104,0.33442215506579487,0.7532455618166978,1.0519148430345737,0.37648167234858576,124062.49461998185,18.951582875410494
1973,2015-05-31,18.72232165190889,18.77706171478474,18.70999252764543,17.160075757849583,4198751.295424555,0.2892868237335193,-0.5327013093526141,-0.8453324555484514,-0.8469368046618442,-4488.711075549014,18.314173683663938
1974,2015-06-01,19.018221920965278,18.01829936957689,20.179404238829505,18.36306929879597,4369298.6497098645,0.2959002690563892,-0.7587623452078489,1.469411711184076,1.2029935409463874,170547.3542853091,19.12123154308502
1975,2015-06-02,19.304171056121884,18.068031659296892,19.5979498262242,17.596678831116307,4082080.793060187,0.28594913515660636,0.04973228972000143,-0.5814544126053072,-0.7663904676796633,-287217.85664967773,18.833789944434326
1976,2015-06-03,19.63633123237161,19.40560182644861,19.058032956915074,18.78847899870456,4307725.705733785,0.33216017624972594,1.3375701671517177,-0.5399168693091241,1.1918001675882515,225644.91267359862,19.261760040808067
1977,2015-06-04,19.54817030378672,18.243863544391424,19.719650844216126,17.854834180591325,4330028.0449396325,-0.088160928584891,-1.1617382820571862,0.6616178873010519,-0.9336448181132333,22302.33920584712,18.170162048205917
1978,2015-06-05,19.482345669454855,18.303387020595665,20.241001191308047,18.527398908797913,4389635.298837985,-0.06582463433186447,0.05952347620424092,0.5213503470919214,0.6725647282065879,59607.253898352385,19.496082506718242
1979,2015-06-06,19.45077914260218,19.435061501065505,19.876266221968873,18.222187307343596,4037892.0013876045,-0.031566526852675025,1.1316744804698402,-0.3647349693391746,-0.30521160145431736,-351743.2974503804,18.336756702653616
1980,2015-06-07,18.240351511013372,19.437586142427442,20.13237670359028,18.425892586395552,4345315.77285756,-1.2104276315888072,0.0025246413619370855,0.2561104816214055,0.203705279051956,307423.77146995533,18.86683419083914
1981,2015-06-08,19.385004892006993,18.42783626178156,20.393830489004905,18.78002742097682,4212321.039406775,1.1446533809936206,-1.009749880645881,0.26145378541462705,0.3541348345812665,-132994.73345078528,19.51453063798655
1982,2015-06-09,19.30664776937157,18.05285622943605,19.367608737170315,17.949402968898454,4325909.664007718,-0.07835712263542405,-0.3749800323455119,-1.0262217518345906,-0.8306244520783643,113588.62460094318,18.563672820718214
