,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2196,2016-01-09,27.501842148837305,25.440084270598398,26.948406560691215,22.75876819129099,20398786.189579904,0.8852408702907333,1.8873366344130211,-1.4080759985585374,0.3310158089735573,1124813.1557305008,24.9670399992525
2197,2016-01-10,27.28905493804797,25.268371812536223,26.899556761256033,23.49365680317506,20734626.116114393,-0.2127872107893367,-0.17171245806217428,-0.04884979943518175,0.7348886118840703,335839.9265344888,23.94497702880821
2198,2016-01-11,26.89137200359641,23.899841491965287,28.42982643337535,22.683307054078234,20518622.594255954,-0.39768293445155933,-1.3685303205709367,1.5302696721193172,-0.8103497490968259,-216003.52185843885,25.622156149955064
2199,2016-01-12,26.80214389623542,24.944856072376233,27.630146970626406,24.293370550458633,20819046.235506363,-0.08922810736098796,1.045014580410946,-0.7996794627489443,1.6100634963803984,300423.6412504092,24.77239680373076
2200,2016-01-13,27.05343448842504,25.3425993561807,27.919962096163708,22.917691430868793,19038318.52303189,0.25129059218961913,0.39774328380446633,0.28981512553730227,-1.3756791195898401,-1780727.7124744728,23.68084973834372
2201,2016-01-14,28.412542343498163,25.193299167313747,27.62812442752814,23.224088516880713,20213796.946004584,1.3591078550731233,-0.1493001888669525,-0.29183766863556926,0.30639708601191984,1175478.422972694,24.94842587269917
2202,2016-01-15,26.345373299491293,23.71394612253547,27.897858457138494,23.10533090738092,20041560.087779786,-2.067169044006871,-1.479353044778275,0.26973402961035475,-0.11875760949979153,-172236.858224798,23.626346039057125
2203,2016-01-16,28.056712290941068,23.808324135034002,27.503902527279017,22.16904161901284,20594376.022763293,1.7113389914497752,0.09437801249853095,-0.3939559298594766,-0.93628928836808,552815.9349835068,25.609876710224192
2204,2016-01-17,28.179189015589785,24.419885827694664,28.676445177648272,22.352617211108328,20399129.15990644,0.12247672464871684,0.6115616926606613,1.1725426503692553,0.18357559209548668,-195246.86285685375,25.6463033321299
2205,2016-01-18,27.3864902003943,24.51884382530293,26.507347829044345,23.097776786152618,19120408.320673916,-0.7926988151954859,0.09895799760826662,-2.169097348603927,0.7451595750442905,-1278720.839232523,25.052242861852132
2206,2016-01-19,27.64557227888335,24.65873417121531,27.673078483029165,24.00628276773684,19356824.454339825,0.25908207848905107,0.1398903459123808,1.16573065398482,0.90850598158422,236416.13366590813,25.184106252805215
2207,2016-01-20,26.314614464320112,24.746978230658453,27.734773567076576,24.261008821586238,20467420.60341394,-1.330957814563238,0.08824405944314151,0.061695084047411086,0.2547260538493994,1110596.1490741149,24.397142038290188
2208,2016-01-21,28.21086759194763,25.82615492109091,28.21516131862514,22.392939337006403,19211851.90166981,1.8962531276275172,1.0791766904324582,0.4803877515485624,-1.8680694845798342,-1255568.701744128,23.992130754941375
2209,2016-01-22,27.45001715063249,23.93341682372852,27.76520541595164,22.932807418525705,20819695.475216202,-0.7608504413151387,-1.8927380973623897,-0.44995590267349783,0.5398680815193018,1607843.573546391,24.29456998917035
2210,2016-01-23,26.31481467643301,24.09455890374609,26.415722341447236,22.146326826133492,19956300.325525768,-1.135202474199481,0.16114208001756936,-1.3494830745044055,-0.7864805923922127,-863395.1496904343,24.517348163600424
2211,2016-01-24,26.995940614929676,23.95963829117525,27.39276505994356,23.6894704873794,20409558.90842107,0.6811259384966668,-0.13492061257084131,0.9770427184963246,1.5431436612459066,453258.5828953013,24.53842865033799
2212,2016-01-25,28.401850419673984,24.948508964548918,27.39041884584873,22.42892602930839,19359314.31501098,1.405909804744308,0.9888706733736683,-0.002346214094831822,-1.26054445807101,-1050244.5934100896,24.980244426048923
2213,2016-01-26,26.803074152520715,23.439111303656375,28.77623261133861,22.70283333667982,20327940.18033032,-1.5987762671532693,-1.5093976608925423,1.3858137654898819,0.2739073073714309,968625.8653193414,23.972381072066394
2214,2016-01-27,26.936862008858036,25.475550712618467,27.376575493335384,22.322385146238577,19683385.43225351,0.13378785633732093,2.0364394089620923,-1.3996571180032262,-0.3804481904412427,-644554.7480768114,24.21223276329766
2215,2016-01-28,27.89516522472857,25.650811751341923,27.481070396672038,23.506904535848353,18983479.87992393,0.9583032158705329,0.17526103872345544,0.10449490333665423,1.1845193896097754,-699905.5523295812,24.30055469728696
2216,2016-01-29,28.28649183063635,24.439068294312822,26.84626629849637,23.35594537006691,20131212.681651656,0.391326605907782,-1.211743457029101,-0.6348040981756675,-0.15095916578144397,1147732.801727727,23.49860298282492
2217,2016-01-30,26.367309689979646,24.92835014725898,27.65837741948942,23.40393098812714,19714421.96268046,-1.9191821406567051,0.48928185294615645,0.8121111209930483,0.04798561806023116,-416790.71897119656,23.708981001361295
2218,2016-01-31,27.181987693224745,24.89799835869228,28.013238454867672,23.90523811130063,19176701.29494249,0.8146780032450991,-0.030351788566697735,0.35486103537825286,0.5013071231734898,-537720.6677379683,25.755286181469437
2219,2016-02-01,28.872254963184456,23.53385306471633,28.370993590482453,23.598140512554906,20166049.14502192,1.6902672699597119,-1.3641452939759517,0.3577551356147808,-0.30709759874572384,989347.8500794284,24.298589487189155
2220,2016-02-02,27.87836532247227,24.51590700256937,28.68675759620197,23.702045317163307,19288924.44317309,-0.9938896407121867,0.982053937853042,0.3157640057195188,0.10390480460840124,-877124.7018488273,23.693858596987514
2221,2016-02-03,27.860591354402327,24.956179565634958,28.237437088562988,22.4717584238513,19748978.340988375,-0.01777396806994247,0.44027256306558726,-0.44932050763898346,-1.2302868933120088,460053.8978152834,25.13188518148575
2222,2016-02-04,26.62119970107676,24.382060984881882,27.77916774914477,22.712380854447165,19412653.553704534,-1.239391653325569,-0.5741185807530762,-0.45826933941821935,0.24062243059586663,-336324.7872838415,24.339781450921613
2223,2016-02-05,27.706724106777266,24.157259067172394,26.90613919228436,22.501412835984233,19895130.92244333,1.0855244057005073,-0.2248019177094882,-0.8730285568604081,-0.2109680184629319,482477.36873879656,24.118965060041553
2224,2016-02-06,26.33287222395063,24.323144932892838,27.023514247757078,24.209586323092456,20108095.623357717,-1.373851882826635,0.16588586572044406,0.1173750554727171,1.7081734871082226,212964.70091438666,25.37704658640608
2225,2016-02-07,27.405892171050404,23.90977433714507,28.403997133753368,23.654951755234382,19050927.86713065,1.0730199470997732,-0.413370595747768,1.3804828859962903,-0.5546345678580735,-1057167.7562270686,24.681276380110013
2226,2016-02-08,26.609875473420583,24.541363541767705,26.250683826479694,23.008492910831777,20851936.567752756,-0.7960166976298204,0.6315892046226352,-2.153313307273674,-0.6464588444026056,1801008.7006221078,25.312735791729946
2227,2016-02-09,28.09162352939228,25.555448766442744,27.45036411029422,23.469689801967238,19655954.6942297,1.4817480559716962,1.0140852246750391,1.1996802838145264,0.4611968911354616,-1195981.8735230565,23.68765962761639
2228,2016-02-10,28.013358766010846,23.704128431620425,28.27206147893416,24.156657950625373,20269561.275630407,-0.07826476338143351,-1.8513203348223186,0.8216973686399385,0.6869681486581349,613606.5814007074,25.157755395769858
2229,2016-02-11,28.183953241169753,24.26281511833909,28.280305420502643,22.748321073079314,20782956.730854463,0.17059447515890724,0.5586866867186657,0.008243941568483848,-1.4083368775460592,513395.4552240558,25.18715436330457
2230,2016-02-12,28.13685124699835,24.674860020677468,27.175869913645116,22.560061235459177,20895474.725212198,-0.047101994171402595,0.4120449023383763,-1.1044355068575271,-0.1882598376201372,112517.99435773492,23.412197358880025
2231,2016-02-13,27.18025663569321,24.638737654554408,27.127579082132193,22.062417103234544,19323480.04627747,-0.9565946113051425,-0.036122366123059635,-0.04829083151292224,-0.49764413222463233,-1571994.6789347269,24.040959861132567
2232,2016-02-14,26.493379940086523,23.748660676682835,28.80949587321511,23.432389921531584,20604299.310472544,-0.686876695606685,-0.8900769778715727,1.6819167910829158,1.3699728182970397,1280819.2641950734,25.72108052470426
2233,2016-02-15,27.864974218156238,25.21826477496602,28.284308418169548,22.253872497500435,19049090.84682062,1.3715942780697148,1.4696040982831846,-0.5251874550455611,-1.1785174240311491,-1555208.4636519253,24.592270373592303
2234,2016-02-16,28.52240030555615,23.672622135777633,26.976767495170094,23.202438443781325,19692866.399355624,0.6574260873999123,-1.5456426391883866,-1.3075409229994541,0.9485659462808904,643775.5525350049,24.913139401923882
2235,2016-02-17,27.52546332609874,23.868241412302613,27.780406326003845,24.159393044836964,19998336.167858917,-0.9969369794574092,0.19561927652497957,0.8036388308337514,0.9569546010556387,305469.7685032934,25.48948133462981
2236,2016-02-18,28.2825557826652,25.30727770563907,27.971894315794835,22.993046739312373,19118301.216055617,0.7570924565664576,1.439036293336457,0.19148798979098913,-1.1663463055245913,-880034.9518033005,25.237329808109934
2237,2016-02-19,26.35966417958612,24.69872829150312,26.877209063422807,23.41910533454167,19333014.93931994,-1.92289160307908,-0.6085494141359504,-1.0946852523720274,0.42605859522929634,214713.72326432168,25.048509811826527
2238,2016-02-20,28.410660770729237,24.832286112904654,27.156226118234724,23.041721703841713,20137679.3939079,2.050996591143118,0.13355782140153494,0.2790170548119164,-0.3773836306999563,804664.4545879625,23.721787633494444
2239,2016-02-21,26.710991659356754,24.056114055482062,26.815180702596617,22.89627816052512,19188371.91259871,-1.6996691113724829,-0.7761720574225919,-0.3410454156381064,-0.14544354331659193,-949307.4813091904,24.184005144308582
2240,2016-02-22,27.278472107896878,23.947093129782225,28.420867344684982,22.21281874938219,20726635.16151664,0.5674804485401239,-0.10902092569983779,1.605686642088365,-0.6834594111429304,1538263.2489179298,24.784190925668337
2241,2016-02-23,27.459775614771768,25.426639962824936,28.76093006237742,22.255450099577235,19338073.775474083,0.18130350687489027,1.4795468330427113,0.3400627176924367,0.042631350195044604,-1388561.3860425577,25.15302601389397
2242,2016-02-24,26.212933182453508,24.952179395268864,28.59967282386299,22.433726259623214,19014676.221300703,-1.2468424323182603,-0.474460567556072,-0.1612572385144304,0.17827616004597857,-323397.55417338014,25.58435393682407
2243,2016-02-25,26.976995692702783,25.296526660546363,26.95359119039544,23.67468231980026,20428954.455408704,0.7640625102492749,0.3443472652774986,-1.6460816334675492,1.240956060177048,1414278.234108001,23.766275068842496
2244,2016-02-26,26.608985413722227,24.625517943264473,26.241258839661665,24.25798572565489,20537713.410974566,-0.36801027898055594,-0.6710087172818895,-0.7123323507337744,0.5833034058546289,108758.95556586236,25.280780619048212
2245,2016-02-27,26.797183988789357,23.903780979696574,28.835314774996107,22.108137200742178,20535498.438865088,0.18819857506712978,-0.7217369635678992,2.594055935334442,-2.149848524912713,-2214.972109477967,24.172508605429606
2246,2016-02-28,28.876022468871003,24.844027098414095,27.435436295152346,22.08942178257181,20009892.51850818,2.0788384800816466,0.9402461187175213,-1.3998784798437605,-0.01871541817036615,-525605.920356907,24.792747911448245
2247,2016-02-29,28.37218045629642,25.819932182085644,27.0715257877165,23.45161508003168,19115516.882095642,-0.5038420125745837,0.9759050836715488,-0.36391050743584685,1.3621932974598678,-894375.6364125386,25.61303188345726
2248,2016-03-01,28.596696568196315,24.593737996720108,28.706343637662965,23.210393600054676,20446490.842105206,0.22451611189989507,-1.2261941853655358,1.6348178499464652,-0.24122147997700338,1330973.9600095637,25.13715954702644
2249,2016-03-02,26.78516328233218,25.63750037328787,28.14086217429699,22.870749148896092,20043574.096317507,-1.811533285864133,1.0437623765677628,-0.5654814633659733,-0.3396444511585841,-402916.7457876988,24.708078302660002
2250,2016-03-03,27.355602550051614,25.239013949655153,27.745475724482446,22.92793666455427,19376393.150343254,0.5704392677194328,-0.39848642363271836,-0.39538644981454496,0.057187515658178256,-667180.9459742531,25.76576047855299
2251,2016-03-04,26.726803392503648,23.724489227689073,28.217852193628232,23.00768058305067,20006928.585760113,-0.6287991575479666,-1.5145247219660796,0.4723764691457859,0.07974391849640128,630535.4354168586,24.91878227299119
2252,2016-03-05,26.923387044027002,25.58679378579239,26.756359092989143,23.35651634268666,19479529.16687989,0.19658365152335477,1.8623045581033182,-1.461493100639089,0.348835759635989,-527399.4188802242,24.51745296498291
2253,2016-03-06,26.62683017716508,23.95041946774025,28.120921299059596,22.078534644553116,20637515.656370148,-0.2965568668619234,-1.636374318052141,1.3645622060704525,-1.2779816981335443,1157986.4894902594,25.25159086358557
2254,2016-03-07,28.890969051553093,24.076862504101122,27.75622810386002,22.588851107225604,19427768.66842124,2.2641388743880135,0.12644303636087173,-0.36469319519957466,0.5103164626724883,-1209746.9879489094,23.497162767393338
2255,2016-03-08,27.417767100029543,25.57084636175757,27.841600711060277,23.219500909206392,20445988.10066812,-1.4732019515235493,1.493983857656449,0.08537260720025586,0.6306498019807876,1018219.4322468825,25.279977422159334
2256,2016-03-09,28.15144756928881,25.756125884386563,27.978796499517845,22.056776219042835,20475168.141718328,0.7336804692592658,0.18527952262899205,0.13719578845756786,-1.1627246901635573,29180.04105020687,24.322755814551783
2257,2016-03-10,28.77237512069338,25.45722634774429,27.42106685996435,23.811396268860616,19398639.330642585,0.62092755140457,-0.2988995366422742,-0.5577296395534965,1.754620049817781,-1076528.8110757433,25.301930449504244
2258,2016-03-11,26.459376175524028,25.176464445826387,26.80710792962169,23.697781464370266,20186389.06567635,-2.312998945169351,-0.2807619019179022,-0.6139589303426582,-0.11361480449035,787749.7350337654,25.74757642848832
2259,2016-03-12,28.214185012629887,23.964196695730717,26.69144318662992,23.55764960887157,19026786.067599047,1.754808837105859,-1.2122677500956698,-0.11566474299176832,-0.14013185549869434,-1159602.9980773032,24.622127904449233
2260,2016-03-13,26.506005944619965,24.133915823402756,27.205878022574005,23.17253169437839,19901718.33023585,-1.7081790680099225,0.1697191276720389,0.5144348359440833,-0.38511791449318267,874932.2626368031,24.12711711047672
2261,2016-03-14,26.39900697324851,25.47843207604244,26.991465841915083,22.558082370090304,20915537.882210165,-0.10699897137145342,1.3445162526396857,-0.21441218065892187,-0.6144493242880849,1013819.5519743152,24.65748575136648
