,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2008,2016-12-14,56.619998931884766,55.33000183105469,56.75,54.959999084472656,1753000.0,-0.020000457763671875,-1.6799964904785156,-1.0,-1.5400009155273438,437900.0,55.33000183105469
2009,2016-12-15,55.27000045776367,55.34000015258789,56.34000015258789,54.29999923706055,1459400.0,-1.3499984741210938,0.009998321533203125,-0.4099998474121094,-0.6599998474121094,-293600.0,55.34000015258789
2010,2016-12-16,54.97999954223633,55.40999984741211,55.880001068115234,54.88999938964844,1666900.0,-0.29000091552734375,0.06999969482421875,-0.45999908447265625,0.5900001525878906,207500.0,55.40999984741211
2011,2016-12-19,55.0,54.77000045776367,55.470001220703125,54.58000183105469,1506300.0,0.020000457763671875,-0.6399993896484375,-0.4099998474121094,-0.30999755859375,-160600.0,54.77000045776367
2012,2016-12-20,55.0,53.720001220703125,55.209999084472656,53.18000030517578,2308600.0,0.0,-1.0499992370605469,-0.26000213623046875,-1.4000015258789062,802300.0,53.720001220703125
2013,2016-12-21,53.47999954223633,53.43999862670898,53.869998931884766,52.810001373291016,1464400.0,-1.5200004577636719,-0.28000259399414773,-1.3400001525878906,-0.3699989318847656,-844200.0,53.43999862670898
2014,2016-12-22,53.720001220703125,52.34000015258789,53.720001220703125,52.09999847412109,1462500.0,0.24000167846679688,-1.0999984741210866,-0.14999771118164062,-0.710002899169929,-1900.0,52.34000015258789
2015,2016-12-23,52.40999984741211,52.56999969482422,52.7400016784668,52.20000076293945,768600.0,-1.3100013732910156,0.22999954223632812,-0.9799995422363281,0.10000228881836648,-693900.0,52.56999969482422
2016,2016-12-27,52.34000015258789,53.31999969482422,53.619998931884766,52.310001373291016,811400.0,-0.06999969482421875,0.75,0.8799972534179688,0.1100006103515625,42800.0,53.31999969482422
2017,2016-12-28,53.43000030517578,52.060001373291016,53.459999084472656,51.880001068115234,885900.0,1.0900001525878906,-1.2599983215332031,-0.15999984741210938,-0.43000030517578125,74500.0,52.060001373291016
2018,2016-12-29,52.0,51.810001373291016,52.36000061035156,51.27000045776367,907400.0,-1.4300003051757812,-0.25,-1.0999984741210938,-0.6100006103515625,21500.0,51.810001373291016
2019,2016-12-30,51.61000061035156,51.150001525878906,51.79999923706055,50.63999938964844,1345300.0,-0.3899993896484375,-0.6599998474121094,-0.5600013732910156,-0.6300010681152344,437900.0,51.150001525878906
2020,2017-01-03,51.83000183105469,52.5,53.09000015258789,51.29999923706055,1602800.0,0.220001220703125,1.3499984741210938,1.2900009155273438,0.6599998474121094,257500.0,52.5
2021,2017-01-04,52.95000076293945,54.84000015258789,55.79999923706055,52.720001220703125,2273200.0,1.1199989318847656,2.3400001525878906,2.7099990844726562,1.4200019836425781,670400.0,54.84000015258789
2022,2017-01-05,54.630001068115234,54.560001373291016,55.16999816894531,53.75,951500.0,1.6800003051757812,-0.279998779296875,-0.6300010681152344,1.029998779296875,-1321700.0,54.560001373291016
2023,2017-01-06,54.81999969482422,56.16999816894531,56.470001220703125,54.66999816894531,1198800.0,0.18999862670898438,1.6099967956542969,1.3000030517578125,0.9199981689453125,247300.0,56.16999816894531
2024,2017-01-09,56.220001220703125,55.68999862670898,56.400001525878906,55.040000915527344,1523700.0,1.4000015258789062,-0.47999954223633523,-0.06999969482421875,0.37000274658203125,324900.0,55.68999862670898
2025,2017-01-10,55.88999938964844,56.18000030517578,56.61000061035156,55.0099983215332,1159700.0,-0.3300018310546875,0.490001678466804,0.20999908447265625,-0.030002593994140625,-364000.0,56.18000030517578
2026,2017-01-11,56.369998931884766,57.68000030517578,58.060001373291016,56.13999938964844,2814300.0,0.4799995422363281,1.5,1.4500007629394531,1.1300010681152344,1654600.0,57.68000030517578
2027,2017-01-12,57.52000045776367,56.33000183105469,57.709999084472656,54.93999862670898,4201000.0,1.1500015258789062,-1.3499984741210938,-0.3500022888183594,-1.2000007629394602,1386700.0,56.33000183105469
2028,2017-01-13,56.70000076293945,56.41999816894531,57.650001525878906,55.36000061035156,3077200.0,-0.8199996948242188,0.089996337890625,-0.05999755859375,0.42000198364258523,-1123800.0,56.41999816894531
2029,2017-01-17,56.18999862670898,53.29999923706055,56.36000061035156,53.220001220703125,2821300.0,-0.5100021362304759,-3.1199989318847656,-1.2900009155273438,-2.1399993896484375,-255900.0,53.29999923706055
2030,2017-01-18,53.63999938964844,54.29999923706055,54.369998931884766,53.16999816894531,1950900.0,-2.5499992370605398,1.0,-1.9900016784667969,-0.0500030517578125,-870400.0,54.29999923706055
2031,2017-01-19,54.79999923706055,53.81999969482422,55.2599983215332,53.630001068115234,1649500.0,1.1599998474121094,-0.4799995422363281,0.8899993896484375,0.4600028991699219,-301400.0,53.81999969482422
2032,2017-01-20,53.93000030517578,53.77999877929688,54.5099983215332,53.52999877929688,1157800.0,-0.8699989318847656,-0.040000915527336645,-0.75,-0.10000228881835227,-491700.0,53.77999877929688
2033,2017-01-23,53.70000076293945,53.709999084472656,54.15999984741211,52.88999938964844,1476300.0,-0.22999954223632812,-0.06999969482422586,-0.34999847412109375,-0.6399993896484446,318500.0,53.709999084472656
2034,2017-01-24,54.150001525878906,54.45000076293945,54.720001220703125,53.560001373291016,1405300.0,0.4500007629394531,0.7400016784667969,0.5600013732910156,0.6700019836425781,-71000.0,54.45000076293945
2035,2017-01-25,57.2400016784668,58.59000015258789,60.0,56.79999923706055,3754700.0,3.0900001525878906,4.1399993896484375,5.279998779296875,3.2399978637695312,2349400.0,58.59000015258789
2036,2017-01-26,58.900001525878906,57.72999954223633,59.09999847412109,57.34999847412109,1308500.0,1.6599998474121094,-0.8600006103515625,-0.9000015258789134,0.5499992370605398,-2446200.0,57.72999954223633
2037,2017-01-27,57.38999938964844,57.310001373291016,57.90999984741211,56.04999923706055,1102500.0,-1.5100021362304688,-0.4199981689453125,-1.1899986267089773,-1.2999992370605398,-206000.0,57.310001373291016
2038,2017-01-30,56.77000045776367,57.400001525878906,57.43000030517578,55.65999984741211,916200.0,-0.6199989318847656,0.09000015258789062,-0.4799995422363281,-0.3899993896484375,-186300.0,57.400001525878906
2039,2017-01-31,56.91999816894531,57.86000061035156,57.88999938964844,55.81999969482422,1469900.0,0.14999771118164062,0.45999908447265625,0.45999908447265625,0.15999984741210938,553700.0,57.86000061035156
2040,2017-02-01,58.0099983215332,58.13999938964844,58.33000183105469,57.04999923706055,1363700.0,1.0900001525878906,0.279998779296875,0.44000244140625,1.2299995422363281,-106200.0,58.13999938964844
2041,2017-02-02,57.59999847412109,58.16999816894531,58.43999862670898,57.0,2071900.0,-0.4099998474121165,0.029998779296875,0.10999679565428977,-0.049999237060546875,708200.0,58.16999816894531
2042,2017-02-03,59.20000076293945,60.58000183105469,60.880001068115234,59.20000076293945,2122100.0,1.6000022888183665,2.410003662109375,2.440002441406257,2.200000762939453,50200.0,60.58000183105469
2043,2017-02-06,60.38999938964844,60.18999862670898,60.540000915527344,59.72999954223633,1029900.0,1.1899986267089844,-0.39000320434571023,-0.3400001525878906,0.529998779296875,-1092200.0,60.18999862670898
2044,2017-02-07,60.2599983215332,61.0099983215332,61.34000015258789,60.2599983215332,1911300.0,-0.13000106811523438,0.8199996948242259,0.7999992370605469,0.529998779296875,881400.0,61.0099983215332
2045,2017-02-08,60.79999923706055,61.27000045776367,61.36000061035156,60.20000076293945,1032300.0,0.5400009155273438,0.26000213623046875,0.020000457763671875,-0.05999755859375,-879000.0,61.27000045776367
2046,2017-02-09,61.470001220703125,62.810001373291016,63.22999954223633,61.31999969482422,1706100.0,0.6700019836425781,1.5400009155273438,1.8699989318847656,1.1199989318847656,673800.0,62.810001373291016
2047,2017-02-10,63.09999847412109,62.650001525878906,63.45000076293945,62.400001525878906,1205400.0,1.6299972534179616,-0.15999984741210938,0.220001220703125,1.0800018310546875,-500700.0,62.650001525878906
2048,2017-02-13,62.91999816894531,62.08000183105469,62.959999084472656,61.36000061035156,1243400.0,-0.18000030517577414,-0.5699996948242188,-0.4900016784667969,-1.0400009155273438,38000.0,62.08000183105469
2049,2017-02-14,62.209999084472656,61.93000030517578,62.209999084472656,61.61000061035156,1380300.0,-0.7099990844726562,-0.15000152587890625,-0.75,0.25,136900.0,61.93000030517578
2050,2017-02-15,61.86000061035156,63.16999816894531,63.22999954223633,61.66999816894531,1656800.0,-0.34999847412109375,1.2399978637695312,1.0200004577636719,0.05999755859375,276500.0,63.16999816894531
2051,2017-02-16,63.2400016784668,62.86000061035156,63.77999877929688,62.09999847412109,1597400.0,1.3800010681152344,-0.30999755859375,0.549999237060554,0.43000030517577414,-59400.0,62.86000061035156
2052,2017-02-17,62.93000030517578,64.37000274658203,64.38999938964844,62.720001220703125,1257900.0,-0.3100013732910156,1.5100021362304688,0.6100006103515554,0.6200027465820384,-339500.0,64.37000274658203
2053,2017-02-21,64.5,64.94999694824219,65.33999633789062,64.2699966430664,1844400.0,1.5699996948242188,0.5799942016601562,0.9499969482421875,1.5499954223632812,586500.0,64.94999694824219
2054,2017-02-22,65.18000030517578,64.9800033569336,66.45999908447266,64.37999725341797,2576700.0,0.6800003051757812,0.03000640869140625,1.1200027465820312,0.1100006103515625,732300.0,64.9800033569336
2055,2017-02-23,64.98999786376953,64.9000015258789,65.36000061035156,64.01000213623047,3095800.0,-0.19000244140625,-0.0800018310546875,-1.0999984741210938,-0.3699951171875,519100.0,64.9000015258789
2056,2017-02-24,61.470001220703125,62.79999923706055,64.61000061035156,61.0099983215332,4657300.0,-3.5199966430664062,-2.1000022888183594,-0.75,-3.0000038146972656,1561500.0,62.79999923706055
2057,2017-02-27,61.459999084472656,62.619998931884766,63.150001525878906,61.369998931884766,1906400.0,-0.01000213623046875,-0.18000030517578125,-1.4599990844726562,0.3600006103515625,-2750900.0,62.619998931884766
2058,2017-02-28,62.52999877929688,61.72999954223633,62.59999847412109,61.400001525878906,1443300.0,1.0699996948242259,-0.8899993896484375,-0.5500030517578196,0.030002593994140625,-463100.0,61.72999954223633
2059,2017-03-01,62.470001220703125,63.70000076293945,63.90999984741211,61.84999847412109,2596200.0,-0.059997558593757105,1.970001220703125,1.3100013732910227,0.4499969482421804,1152900.0,63.70000076293945
2060,2017-03-02,63.83000183105469,62.70000076293945,63.95000076293945,62.540000915527344,1893100.0,1.3600006103515625,-1.0,0.04000091552734375,0.6900024414062571,-703100.0,62.70000076293945
2061,2017-03-03,62.36000061035156,62.66999816894531,63.0,61.84999847412109,918400.0,-1.470001220703125,-0.030002593994140625,-0.9500007629394531,-0.6900024414062571,-974700.0,62.66999816894531
2062,2017-03-06,61.9900016784668,61.77999877929688,62.47999954223633,61.34000015258789,924500.0,-0.3699989318847656,-0.8899993896484304,-0.5200004577636719,-0.509998321533196,6100.0,61.77999877929688
2063,2017-03-07,61.77999877929688,60.70000076293945,62.15999984741211,60.56999969482422,2436200.0,-0.21000289916991477,-1.079998016357429,-0.31999969482421875,-0.7700004577636719,1511700.0,60.70000076293945
2064,2017-03-08,60.79999923706055,60.66999816894531,61.290000915527344,60.38999938964844,1167700.0,-0.9799995422363352,-0.030002593994140625,-0.8699989318847656,-0.18000030517578125,-1268500.0,60.66999816894531
2065,2017-03-09,60.81999969482422,60.18999862670898,61.0,59.34999847412109,812700.0,0.020000457763671875,-0.47999954223633523,-0.29000091552734375,-1.0400009155273509,-355000.0,60.18999862670898
2066,2017-03-10,60.68999862670898,60.7400016784668,60.970001220703125,60.040000915527344,1000700.0,-0.13000106811524148,0.5500030517578196,-0.029998779296875,0.6900024414062571,188000.0,60.7400016784668
2067,2017-03-13,60.540000915527344,61.58000183105469,61.75,60.47999954223633,1420600.0,-0.14999771118163352,0.8400001525878906,0.779998779296875,0.4399986267089844,419900.0,61.58000183105469
2068,2017-03-14,60.83000183105469,60.9900016784668,61.33000183105469,60.20000076293945,1072500.0,0.29000091552734375,-0.5900001525878906,-0.4199981689453125,-0.279998779296875,-348100.0,60.9900016784668
2069,2017-03-15,60.93000030517578,61.650001525878906,61.790000915527344,60.58000183105469,1134900.0,0.09999847412109375,0.6599998474121094,0.45999908447265625,0.3800010681152344,62400.0,61.650001525878906
2070,2017-03-16,62.0,62.25,62.34000015258789,61.58000183105469,1032300.0,1.0699996948242188,0.5999984741210938,0.5499992370605469,1.0,-102600.0,62.25
2071,2017-03-17,62.150001525878906,62.369998931884766,62.84999847412109,61.970001220703125,1316400.0,0.15000152587890625,0.11999893188476562,0.509998321533196,0.3899993896484375,284100.0,62.369998931884766
2072,2017-03-20,62.4900016784668,62.08000183105469,62.7400016784668,61.88999938964844,608200.0,0.3400001525878906,-0.2899971008300781,-0.10999679565428977,-0.0800018310546875,-708200.0,62.08000183105469
2073,2017-03-21,62.40999984741211,60.08000183105469,62.58000183105469,60.0,1154200.0,-0.0800018310546875,-2.0,-0.15999984741210938,-1.8899993896484375,546000.0,60.08000183105469
2074,2017-03-22,60.0,60.47999954223633,60.58000183105469,59.66999816894531,745500.0,-2.4099998474121094,0.3999977111816406,-2.0,-0.3300018310546875,-408700.0,60.47999954223633
2075,2017-03-23,60.540000915527344,60.77000045776367,61.52999877929688,60.5,1149700.0,0.5400009155273438,0.29000091552734375,0.9499969482421946,0.8300018310546875,404200.0,60.77000045776367
2076,2017-03-24,60.97999954223633,60.900001525878906,61.619998931884766,60.47999954223633,870800.0,0.4399986267089844,0.13000106811523438,0.09000015258788352,-0.020000457763671875,-278900.0,60.900001525878906
2077,2017-03-27,60.209999084472656,60.93999862670898,61.290000915527344,59.77999877929688,814200.0,-0.7700004577636719,0.03999710083007102,-0.3299980163574219,-0.700000762939446,-56600.0,60.93999862670898
2078,2017-03-28,61.0,61.2599983215332,61.68000030517578,60.630001068115234,818800.0,0.7900009155273438,0.31999969482422586,0.3899993896484375,0.8500022888183523,4600.0,61.2599983215332
2079,2017-03-29,61.20000076293945,62.7400016784668,62.93999862670898,61.08000183105469,1455500.0,0.20000076293945312,1.4800033569335938,1.259998321533196,0.4500007629394531,636700.0,62.7400016784668
2080,2017-03-30,62.650001525878906,62.63999938964844,63.52000045776367,62.52999877929688,982100.0,1.4500007629394531,-0.10000228881835938,0.5800018310546946,1.4499969482421946,-473400.0,62.63999938964844
2081,2017-03-31,62.27000045776367,62.290000915527344,63.09999847412109,62.119998931884766,785200.0,-0.3800010681152344,-0.34999847412109375,-0.42000198364258523,-0.4099998474121165,-196900.0,62.290000915527344
2082,2017-04-03,62.400001525878906,61.150001525878906,62.79999923706055,60.83000183105469,1123500.0,0.13000106811523438,-1.1399993896484375,-0.29999923706053977,-1.2899971008300781,338300.0,61.150001525878906
2083,2017-04-04,61.13999938964844,61.08000183105469,62.040000915527344,60.90999984741211,665500.0,-1.2600021362304688,-0.06999969482421875,-0.7599983215332031,0.07999801635742188,-458000.0,61.08000183105469
2084,2017-04-05,61.209999084472656,61.08000183105469,62.47999954223633,60.95000076293945,971200.0,0.06999969482421875,0.0,0.4399986267089844,0.04000091552734375,305700.0,61.08000183105469
2085,2017-04-06,61.18000030517578,60.93000030517578,61.369998931884766,60.380001068115234,1013800.0,-0.029998779296875,-0.15000152587890625,-1.1100006103515625,-0.5699996948242188,42600.0,60.93000030517578
2086,2017-04-07,61.0099983215332,60.95000076293945,61.52999877929688,60.43999862670898,864700.0,-0.17000198364257812,0.020000457763671875,0.15999984741211648,0.059997558593742895,-149100.0,60.95000076293945
2087,2017-04-10,61.22999954223633,61.119998931884766,61.5,60.86000061035156,669000.0,0.220001220703125,0.1699981689453125,-0.029998779296882105,0.42000198364258523,-195700.0,61.119998931884766
2088,2017-04-11,61.0,61.06999969482422,61.470001220703125,60.09999847412109,657400.0,-0.22999954223632812,-0.049999237060546875,-0.029998779296875,-0.7600021362304759,-11600.0,61.06999969482422
2089,2017-04-12,60.880001068115234,60.720001220703125,61.58000183105469,60.33000183105469,858600.0,-0.11999893188476562,-0.34999847412109375,0.1100006103515625,0.23000335693360086,201200.0,60.720001220703125
2090,2017-04-13,60.68000030517578,59.4900016784668,61.09999847412109,59.459999084472656,1795400.0,-0.20000076293945312,-1.2299995422363281,-0.48000335693360086,-0.8700027465820312,936800.0,59.4900016784668
2091,2017-04-17,59.65999984741211,60.13999938964844,60.209999084472656,59.2400016784668,1266100.0,-1.0200004577636719,0.6499977111816406,-0.8899993896484304,-0.21999740600585938,-529300.0,60.13999938964844
