,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1887,2017-07-03,1877.6700439453125,1843.1300048828125,1884.3199462890625,1836.0799560546875,335000.0,-6.3800048828125,-27.3900146484375,-2.6900634765625,-33.9600830078125,-126200.0,1843.1300048828125
1888,2017-07-05,1845.5,1866.010009765625,1869.280029296875,1841.3699951171875,374900.0,-32.1700439453125,22.8800048828125,-15.0399169921875,5.2900390625,39900.0,1866.010009765625
1889,2017-07-06,1851.1500244140625,1872.300048828125,1877.300048828125,1845.010009765625,422600.0,5.6500244140625,6.2900390625,8.02001953125,3.6400146484375,47700.0,1872.300048828125
1890,2017-07-07,1873.8599853515625,1918.5,1921.4000244140625,1873.8599853515625,631000.0,22.7099609375,46.199951171875,44.0999755859375,28.8499755859375,208400.0,1918.5
1891,2017-07-10,1920.0,1921.8199462890625,1936.219970703125,1911.4599609375,360800.0,46.1400146484375,3.3199462890625,14.8199462890625,37.5999755859375,-270200.0,1921.8199462890625
1892,2017-07-11,1920.8900146484373,1929.1500244140625,1933.550048828125,1903.9000244140625,318400.0,0.8900146484372726,7.330078125,-2.669921875,-7.5599365234375,-42400.0,1929.1500244140625
1893,2017-07-12,1939.219970703125,1946.1800537109373,1951.4000244140625,1937.0,344200.0,18.329956054687727,17.030029296874773,17.8499755859375,33.0999755859375,25800.0,1946.1800537109373
1894,2017-07-13,1950.0,1940.699951171875,1950.0,1934.72998046875,291100.0,10.780029296875,-5.480102539062273,-1.4000244140625,-2.27001953125,-53100.0,1940.699951171875
1895,2017-07-14,1949.469970703125,1950.8699951171875,1955.6199951171875,1942.8800048828125,302300.0,-0.530029296875,10.1700439453125,5.6199951171875,8.1500244140625,11200.0,1950.8699951171875
1896,2017-07-17,1949.1099853515625,1945.4599609375,1955.68994140625,1938.449951171875,264600.0,-0.3599853515625,-5.4100341796875,0.0699462890625,-4.4300537109375,-37700.0,1945.4599609375
1897,2017-07-18,1949.0,1976.239990234375,1989.0400390625,1948.260009765625,504800.0,-0.1099853515625,30.780029296875,33.35009765625,9.81005859375,240200.0,1976.239990234375
1898,2017-07-19,1981.1800537109373,1992.0999755859373,1999.0,1980.4200439453125,361100.0,32.18005371093727,15.859985351562273,9.9599609375,32.1600341796875,-143700.0,1992.0999755859373
1899,2017-07-20,2000.47998046875,1999.219970703125,2008.6500244140625,1993.1700439453125,342100.0,19.299926757812727,7.119995117187727,9.6500244140625,12.75,-19000.0,1999.219970703125
1900,2017-07-21,1993.52001953125,1994.8900146484373,2002.8499755859373,1990.1800537109373,232700.0,-6.9599609375,-4.329956054687727,-5.800048828125227,-2.9899902343752274,-109400.0,1994.8900146484373
1901,2017-07-24,1994.9000244140625,2002.010009765625,2005.0899658203125,1992.4599609375,261700.0,1.3800048828125,7.119995117187727,2.2399902343752274,2.2799072265627274,29000.0,2002.010009765625
1902,2017-07-25,2004.68994140625,2016.9100341796875,2023.3699951171875,1995.3499755859373,330700.0,9.7899169921875,14.9000244140625,18.280029296875,2.8900146484372726,69000.0,2016.9100341796875
1903,2017-07-26,2019.239990234375,2033.2099609375,2037.0,2017.56005859375,311800.0,14.550048828125,16.2999267578125,13.6300048828125,22.210083007812727,-18900.0,2033.2099609375
1904,2017-07-27,2040.050048828125,2025.0899658203125,2043.949951171875,1996.0,487500.0,20.81005859375,-8.1199951171875,6.949951171875,-21.56005859375,175700.0,2025.0899658203125
1905,2017-07-28,2026.469970703125,2024.06005859375,2040.6300048828125,2007.97998046875,505500.0,-13.580078125,-1.0299072265625,-3.3199462890625,11.97998046875,18000.0,2024.06005859375
1906,2017-07-31,2030.0,2028.5,2033.0,2010.239990234375,501100.0,3.530029296875,4.43994140625,-7.6300048828125,2.260009765625,-4400.0,2028.5
1907,2017-08-01,2040.0899658203125,2024.5899658203125,2041.489990234375,2017.010009765625,371400.0,10.0899658203125,-3.9100341796875,8.489990234375,6.77001953125,-129700.0,2024.5899658203125
1908,2017-08-02,2023.449951171875,2021.3699951171875,2025.5,2000.0,354300.0,-16.6400146484375,-3.219970703125,-15.989990234375,-17.010009765625,-17100.0,2021.3699951171875
1909,2017-08-03,2020.969970703125,2027.97998046875,2030.0,2012.550048828125,430900.0,-2.47998046875,6.6099853515625,4.5,12.550048828125,76600.0,2027.97998046875
1910,2017-08-04,2031.02001953125,2032.77001953125,2035.469970703125,2020.2900390625,333200.0,10.050048828125,4.7900390625,5.469970703125,7.739990234375,-97700.0,2032.77001953125
1911,2017-08-07,2034.72998046875,2042.6400146484373,2044.510009765625,2022.0,402300.0,3.7099609375,9.869995117187273,9.0400390625,1.7099609375,69100.0,2042.6400146484373
1912,2017-08-08,2044.0,2049.0,2067.989990234375,2035.1099853515625,830600.0,9.27001953125,6.359985351562727,23.47998046875,13.1099853515625,428300.0,2049.0
1913,2017-08-09,1910.510009765625,1906.800048828125,1919.989990234375,1875.0799560546875,2064800.0,-133.489990234375,-142.199951171875,-148.0,-160.030029296875,1234200.0,1906.800048828125
1914,2017-08-10,1900.219970703125,1849.6199951171875,1903.8599853515625,1845.4100341796875,1010600.0,-10.2900390625,-57.1800537109375,-16.1300048828125,-29.669921875,-1054200.0,1849.6199951171875
1915,2017-08-11,1852.989990234375,1854.1700439453125,1867.4000244140625,1845.1700439453125,620200.0,-47.22998046875,4.550048828125,-36.4599609375,-0.239990234375,-390400.0,1854.1700439453125
1916,2017-08-14,1869.8699951171875,1873.949951171875,1877.0,1860.760009765625,485900.0,16.8800048828125,19.7799072265625,9.5999755859375,15.5899658203125,-134300.0,1873.949951171875
1917,2017-08-15,1879.300048828125,1860.8399658203125,1883.5,1859.050048828125,368800.0,9.4300537109375,-13.1099853515625,6.5,-1.7099609375,-117100.0,1860.8399658203125
1918,2017-08-16,1869.5,1855.719970703125,1869.5,1852.300048828125,396200.0,-9.800048828125,-5.1199951171875,-14.0,-6.75,27400.0,1855.719970703125
1919,2017-08-17,1854.469970703125,1812.969970703125,1854.6300048828125,1811.280029296875,640500.0,-15.030029296875,-42.75,-14.8699951171875,-41.02001953125,244300.0,1812.969970703125
1920,2017-08-18,1809.6199951171875,1810.0,1820.0,1801.0,486100.0,-44.8499755859375,-2.969970703125,-34.6300048828125,-10.280029296875,-154400.0,1810.0
1921,2017-08-21,1807.4000244140625,1801.5400390625,1820.25,1787.0,463000.0,-2.219970703125,-8.4599609375,0.25,-14.0,-23100.0,1801.5400390625
1922,2017-08-22,1812.5,1818.199951171875,1821.1800537109373,1803.9100341796875,475400.0,5.0999755859375,16.659912109375,0.9300537109372726,16.9100341796875,12400.0,1818.199951171875
1923,2017-08-23,1815.8900146484373,1813.02001953125,1823.68994140625,1808.1700439453125,422000.0,3.3900146484372726,-5.179931640625,2.5098876953127274,4.260009765625,-53400.0,1813.02001953125
1924,2017-08-24,1813.0400390625,1815.510009765625,1822.469970703125,1801.1099853515625,317000.0,-2.8499755859372726,2.489990234375,-1.219970703125,-7.06005859375,-105000.0,1815.510009765625
1925,2017-08-25,1822.8299560546875,1793.47998046875,1822.8299560546875,1788.2900390625,423200.0,9.7899169921875,-22.030029296875,0.3599853515625,-12.8199462890625,106200.0,1793.47998046875
1926,2017-08-28,1800.0,1789.9100341796875,1805.0,1782.449951171875,485800.0,-22.8299560546875,-3.5699462890625,-17.8299560546875,-5.840087890625,62600.0,1789.9100341796875
1927,2017-08-29,1775.9000244140625,1807.06005859375,1811.0,1774.4000244140625,488800.0,-24.0999755859375,17.1500244140625,6.0,-8.0499267578125,3000.0,1807.06005859375
1928,2017-08-30,1809.0999755859373,1813.0,1818.800048828125,1808.1500244140625,333400.0,33.19995117187477,5.93994140625,7.800048828125,33.75,-155400.0,1813.0
1929,2017-08-31,1821.8199462890625,1852.0799560546875,1856.3499755859373,1817.260009765625,532100.0,12.719970703125227,39.0799560546875,37.54992675781227,9.1099853515625,198700.0,1852.0799560546875
1930,2017-09-01,1858.56005859375,1850.8199462890625,1867.489990234375,1848.550048828125,379800.0,36.7401123046875,-1.260009765625,11.140014648437727,31.2900390625,-152300.0,1850.8199462890625
1931,2017-09-05,1845.75,1842.8900146484373,1848.1199951171875,1825.8199462890625,453000.0,-12.81005859375,-7.929931640625227,-19.3699951171875,-22.7301025390625,73200.0,1842.8900146484373
1932,2017-09-06,1824.030029296875,1842.449951171875,1851.8800048828125,1806.030029296875,517800.0,-21.719970703125,-0.4400634765622726,3.760009765625,-19.7899169921875,64800.0,1842.449951171875
1933,2017-09-07,1848.75,1845.3699951171875,1853.8699951171875,1841.260009765625,321000.0,24.719970703125,2.9200439453125,1.989990234375,35.22998046875,-196800.0,1845.3699951171875
1934,2017-09-08,1846.93994140625,1838.5699462890625,1854.06005859375,1838.06005859375,295500.0,-1.81005859375,-6.800048828125,0.1900634765625,-3.199951171875,-25500.0,1838.5699462890625
1935,2017-09-11,1852.06005859375,1868.8599853515625,1870.25,1851.8900146484373,578300.0,5.1201171875,30.2900390625,16.18994140625,13.829956054687273,282800.0,1868.8599853515625
1936,2017-09-12,1875.4599609375,1868.6400146484373,1882.9000244140625,1858.199951171875,345600.0,23.39990234375,-0.21997070312522737,12.6500244140625,6.309936523437727,-232700.0,1868.6400146484373
1937,2017-09-13,1863.6400146484373,1871.1700439453125,1873.3900146484373,1859.1700439453125,235600.0,-11.819946289062727,2.5300292968752274,-9.510009765625227,0.9700927734375,-110000.0,1871.1700439453125
1938,2017-09-14,1860.6800537109373,1845.2900390625,1865.3499755859373,1840.6099853515625,490100.0,-2.9599609375,-25.8800048828125,-8.0400390625,-18.56005859375,254500.0,1845.2900390625
1939,2017-09-15,1845.969970703125,1843.199951171875,1847.52001953125,1836.010009765625,379800.0,-14.710083007812273,-2.090087890625,-17.829956054687273,-4.5999755859375,-110300.0,1843.199951171875
1940,2017-09-18,1846.56005859375,1854.1800537109373,1867.8599853515625,1846.1500244140625,319700.0,0.590087890625,10.980102539062273,20.3399658203125,10.1400146484375,-60100.0,1854.1800537109373
1941,2017-09-19,1859.4599609375,1859.780029296875,1863.5,1844.5999755859373,301600.0,12.89990234375,5.599975585937727,-4.3599853515625,-1.5500488281252274,-18100.0,1859.780029296875
1942,2017-09-20,1861.81005859375,1866.2099609375,1872.81005859375,1853.1800537109373,253900.0,2.35009765625,6.429931640625,9.31005859375,8.580078125,-47700.0,1866.2099609375
1943,2017-09-21,1868.719970703125,1866.3499755859373,1876.0,1852.260009765625,223200.0,6.909912109375,0.14001464843727263,3.18994140625,-0.9200439453122726,-30700.0,1866.3499755859373
1944,2017-09-22,1864.5899658203125,1862.1300048828125,1874.449951171875,1857.739990234375,236100.0,-4.1300048828125,-4.219970703124773,-1.550048828125,5.47998046875,12900.0,1862.1300048828125
1945,2017-09-25,1856.1300048828125,1829.550048828125,1861.3900146484373,1810.0,614400.0,-8.4599609375,-32.5799560546875,-13.059936523437727,-47.739990234375,378300.0,1829.550048828125
1946,2017-09-26,1835.449951171875,1825.9200439453125,1843.4300537109373,1820.219970703125,452700.0,-20.6800537109375,-3.6300048828125,-17.9599609375,10.219970703125,-161700.0,1825.9200439453125
1947,2017-09-27,1831.530029296875,1818.989990234375,1834.77001953125,1814.1099853515625,441000.0,-3.919921875,-6.9300537109375,-8.660034179687273,-6.1099853515625,-11700.0,1818.989990234375
1948,2017-09-28,1810.2099609375,1811.68994140625,1824.3699951171875,1806.030029296875,311600.0,-21.320068359375,-7.300048828125,-10.4000244140625,-8.0799560546875,-129400.0,1811.68994140625
1949,2017-09-29,1812.530029296875,1830.8199462890625,1839.0,1812.530029296875,377500.0,2.320068359375,19.1300048828125,14.6300048828125,6.5,65900.0,1830.8199462890625
1950,2017-10-02,1838.5999755859373,1857.469970703125,1874.949951171875,1838.5999755859373,433000.0,26.069946289062273,26.6500244140625,35.949951171875,26.069946289062273,55500.0,1857.469970703125
1951,2017-10-03,1857.0,1867.6500244140625,1870.0,1857.0,286300.0,18.400024414062727,10.1800537109375,-4.949951171875,18.400024414062727,-146700.0,1867.6500244140625
1952,2017-10-04,1866.300048828125,1888.699951171875,1895.0,1862.9300537109373,379500.0,9.300048828125,21.0499267578125,25.0,5.930053710937273,93200.0,1888.699951171875
1953,2017-10-05,1894.5999755859373,1909.6099853515625,1913.969970703125,1889.010009765625,421000.0,28.299926757812273,20.9100341796875,18.969970703125,26.079956054687727,41500.0,1909.6099853515625
1954,2017-10-06,1909.3399658203125,1918.0,1922.0,1904.010009765625,291000.0,14.739990234375227,8.3900146484375,8.030029296875,15.0,-130000.0,1918.0
1955,2017-10-09,1920.300048828125,1926.9300537109373,1939.97998046875,1917.0400390625,233400.0,10.9600830078125,8.930053710937273,17.97998046875,13.030029296875,-57600.0,1926.9300537109373
1956,2017-10-10,1938.0799560546875,1916.6500244140625,1943.5,1911.9000244140625,341500.0,17.7799072265625,-10.280029296874773,3.52001953125,-5.1400146484375,108100.0,1916.6500244140625
1957,2017-10-11,1916.550048828125,1920.199951171875,1926.6400146484373,1908.0,221100.0,-21.5299072265625,3.5499267578125,-16.859985351562727,-3.9000244140625,-120400.0,1920.199951171875
1958,2017-10-12,1920.199951171875,1918.949951171875,1924.3599853515625,1913.4599609375,235300.0,3.64990234375,-1.25,-2.2800292968747726,5.4599609375,14200.0,1918.949951171875
1959,2017-10-13,1932.77001953125,1929.06005859375,1938.4300537109373,1920.02001953125,343700.0,12.570068359375,10.110107421875,14.070068359374773,6.56005859375,108400.0,1929.06005859375
1960,2017-10-16,1940.0,1935.550048828125,1944.989990234375,1922.5,224500.0,7.22998046875,6.489990234375,6.559936523437727,2.47998046875,-119200.0,1935.550048828125
1961,2017-10-17,1929.010009765625,1934.530029296875,1938.550048828125,1926.4100341796875,284400.0,-10.989990234375,-1.02001953125,-6.43994140625,3.9100341796875,59900.0,1934.530029296875
1962,2017-10-18,1935.68994140625,1941.8699951171875,1961.449951171875,1933.989990234375,412800.0,6.679931640625,7.3399658203125,22.89990234375,7.5799560546875,128400.0,1941.8699951171875
1963,2017-10-19,1934.02001953125,1927.8599853515625,1943.489990234375,1923.0,365500.0,-1.669921875,-14.010009765625,-17.9599609375,-10.989990234375,-47300.0,1927.8599853515625
1964,2017-10-20,1941.780029296875,1942.1099853515625,1946.8900146484373,1937.4599609375,307000.0,7.760009765625,14.25,3.4000244140622726,14.4599609375,-58500.0,1942.1099853515625
1965,2017-10-23,1950.0,1934.550048828125,1959.989990234375,1931.280029296875,360800.0,8.219970703125,-7.5599365234375,13.099975585937727,-6.179931640625,53800.0,1934.550048828125
1966,2017-10-24,1938.3900146484373,1932.2900390625,1946.6800537109373,1927.5899658203125,342500.0,-11.609985351562727,-2.260009765625,-13.309936523437727,-3.6900634765625,-18300.0,1932.2900390625
1967,2017-10-25,1927.5799560546875,1928.81005859375,1935.7099609375,1913.010009765625,248000.0,-10.810058593749773,-3.47998046875,-10.970092773437273,-14.5799560546875,-94500.0,1928.81005859375
1968,2017-10-26,1937.3499755859373,1939.2900390625,1945.0,1931.010009765625,378100.0,9.770019531249773,10.47998046875,9.2900390625,18.0,130100.0,1939.2900390625
1969,2017-10-27,1885.0,1890.9200439453125,1902.52001953125,1869.0,903400.0,-52.34997558593727,-48.3699951171875,-42.47998046875,-62.010009765625,525300.0,1890.9200439453125
1970,2017-10-30,1885.1500244140625,1879.72998046875,1891.8199462890625,1863.72998046875,476600.0,0.1500244140625,-11.1900634765625,-10.7000732421875,-5.27001953125,-426800.0,1879.72998046875
1971,2017-10-31,1884.93994140625,1911.9599609375,1913.52001953125,1870.0,420000.0,-0.2100830078125,32.22998046875,21.7000732421875,6.27001953125,-56600.0,1911.9599609375
1972,2017-11-01,1918.469970703125,1913.06005859375,1927.72998046875,1910.93994140625,379000.0,33.530029296875,1.10009765625,14.2099609375,40.93994140625,-41000.0,1913.06005859375
1973,2017-11-02,1910.8299560546875,1911.1400146484373,1917.52001953125,1903.68994140625,293800.0,-7.6400146484375,-1.9200439453127274,-10.2099609375,-7.25,-85200.0,1911.1400146484373
1974,2017-11-03,1914.010009765625,1894.489990234375,1916.800048828125,1893.5699462890625,485000.0,3.1800537109375,-16.650024414062273,-0.719970703125,-10.1199951171875,191200.0,1894.489990234375
1975,2017-11-06,1885.550048828125,1903.0,1904.97998046875,1875.56005859375,1021800.0,-28.4599609375,8.510009765625,-11.820068359375,-18.0098876953125,536800.0,1903.0
1976,2017-11-07,1746.699951171875,1645.719970703125,1748.0,1638.0999755859375,3325100.0,-138.85009765625,-257.280029296875,-156.97998046875,-237.4600830078125,2303300.0,1645.719970703125
1977,2017-11-08,1650.0,1661.1099853515625,1669.97998046875,1630.56005859375,1332400.0,-96.699951171875,15.3900146484375,-78.02001953125,-7.5399169921875,-1992700.0,1661.1099853515625
1978,2017-11-09,1656.9300537109375,1703.1400146484375,1707.219970703125,1640.1800537109375,1241800.0,6.9300537109375,42.030029296875,37.239990234375,9.6199951171875,-90600.0,1703.1400146484375
1979,2017-11-10,1700.0,1697.25,1709.52001953125,1682.68994140625,725500.0,43.0699462890625,-5.8900146484375,2.300048828125,42.5098876953125,-516300.0,1697.25
1980,2017-11-13,1688.4000244140625,1722.1500244140625,1722.3499755859375,1683.280029296875,506800.0,-11.5999755859375,24.9000244140625,12.8299560546875,0.590087890625,-218700.0,1722.1500244140625
1981,2017-11-14,1710.02001953125,1719.5,1728.260009765625,1709.97998046875,525400.0,21.6199951171875,-2.6500244140625,5.9100341796875,26.699951171875,18600.0,1719.5
1982,2017-11-15,1715.780029296875,1726.780029296875,1730.030029296875,1706.030029296875,525400.0,5.760009765625,7.280029296875,1.77001953125,-3.949951171875,0.0,1726.780029296875
1983,2017-11-16,1735.5400390625,1731.6500244140625,1741.9200439453125,1727.4599609375,522000.0,19.760009765625,4.8699951171875,11.8900146484375,21.429931640625,-3400.0,1731.6500244140625
1984,2017-11-17,1731.0,1747.219970703125,1749.5999755859375,1727.3399658203125,504400.0,-4.5400390625,15.5699462890625,7.679931640625,-0.1199951171875,-17600.0,1747.219970703125
1985,2017-11-20,1750.989990234375,1754.02001953125,1773.0799560546875,1747.8800048828125,513200.0,19.989990234375,6.800048828125,23.47998046875,20.5400390625,8800.0,1754.02001953125
