,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2285,2019-02-01,30.364999771118164,30.27499961853028,30.600000381469727,30.02499961853028,5729800.0,0.2950000762939453,0.04500007629395242,0.1700000762939453,0.125,-11824600.0,30.27499961853028
2286,2019-02-04,30.364999771118164,30.709999084472656,30.709999084472656,30.184999465942383,3769600.0,0.0,0.4349994659423757,0.10999870300292969,0.15999984741210227,-1960200.0,30.709999084472656
2287,2019-02-05,30.01499938964844,30.809999465942383,30.825000762939453,30.01499938964844,3747600.0,-0.350000381469723,0.10000038146972656,0.11500167846679688,-0.17000007629394176,-22000.0,30.809999465942383
2288,2019-02-06,30.674999237060547,30.76000022888184,31.059999465942383,30.604999542236328,4252000.0,0.6599998474121058,-0.04999923706054332,0.2349987030029297,0.5900001525878871,504400.0,30.76000022888184
2289,2019-02-07,30.584999084472656,30.375,30.76499938964844,30.13999938964844,6001800.0,-0.09000015258789062,-0.3850002288818395,-0.29500007629394176,-0.4650001525878871,1749800.0,30.375
2290,2019-02-08,30.190000534057617,30.34000015258789,30.45499992370605,29.905000686645508,5340600.0,-0.39499855041503906,-0.034999847412109375,-0.3099994659423899,-0.23499870300293324,-661200.0,30.34000015258789
2291,2019-02-11,30.475000381469727,30.934999465942383,30.950000762939453,30.475000381469727,4820800.0,0.2849998474121094,0.5949993133544922,0.495000839233402,0.5699996948242188,-519800.0,30.934999465942383
2292,2019-02-12,30.770000457763672,31.43000030517578,31.53499984741211,30.770000457763672,6430000.0,0.2950000762939453,0.49500083923339844,0.5849990844726562,0.2950000762939453,1609200.0,31.43000030517578
2293,2019-02-13,31.5,31.5049991607666,31.645000457763672,31.30500030517578,4109400.0,0.7299995422363281,0.07499885559082031,0.1100006103515625,0.5349998474121094,-2320600.0,31.5049991607666
2294,2019-02-14,31.309999465942383,31.184999465942383,31.46500015258789,31.01000022888184,4093000.0,-0.1900005340576172,-0.31999969482421875,-0.18000030517578125,-0.29500007629394176,-16400.0,31.184999465942383
2295,2019-02-15,31.475000381469727,31.48500061035156,31.56999969482422,31.23500061035156,3577600.0,0.16500091552734375,0.30000114440917613,0.10499954223632812,0.22500038146971946,-515400.0,31.48500061035156
2296,2019-02-19,31.34000015258789,31.229999542236328,31.440000534057617,31.15999984741211,5358200.0,-0.13500022888183594,-0.2550010681152308,-0.12999916076660156,-0.07500076293944957,1780600.0,31.229999542236328
2297,2019-02-20,31.21500015258789,31.049999237060547,31.28499984741211,30.854999542236328,4776200.0,-0.125,-0.18000030517578125,-0.1550006866455078,-0.30500030517578125,-582000.0,31.049999237060547
2298,2019-02-21,31.059999465942383,31.225000381469727,31.420000076293945,31.0,3786200.0,-0.1550006866455078,0.1750011444091797,0.13500022888183594,0.14500045776367188,-990000.0,31.225000381469727
2299,2019-02-22,31.405000686645508,31.32999992370605,31.5,31.229999542236328,2578800.0,0.345001220703125,0.10499954223632457,0.07999992370605469,0.22999954223632812,-1207400.0,31.32999992370605
2300,2019-02-25,31.4950008392334,31.450000762939453,31.51000022888184,31.334999084472656,2266800.0,0.09000015258789062,0.12000083923340199,0.01000022888183949,0.10499954223632812,-312000.0,31.450000762939453
2301,2019-02-26,31.459999084472656,31.405000686645508,31.674999237060547,31.364999771118164,2916400.0,-0.03500175476074219,-0.04500007629394531,0.16499900817870738,0.030000686645507812,649600.0,31.405000686645508
2302,2019-02-27,31.26000022888184,31.76000022888184,31.86000061035156,31.09000015258789,4129600.0,-0.19999885559081676,0.3549995422363317,0.18500137329101207,-0.27499961853027344,1213200.0,31.76000022888184
2303,2019-02-28,31.75,31.46999931335449,31.75,31.424999237060547,3798600.0,0.4899997711181605,-0.29000091552735086,-0.11000061035155895,0.33499908447265625,-331000.0,31.46999931335449
2304,2019-03-01,31.684999465942383,31.114999771118164,31.815000534057617,30.895000457763672,5577400.0,-0.06500053405761719,-0.3549995422363246,0.06500053405761719,-0.529998779296875,1778800.0,31.114999771118164
2305,2019-03-04,31.114999771118164,31.325000762939453,31.34499931335449,30.875,4397400.0,-0.5699996948242188,0.21000099182128906,-0.47000122070312855,-0.020000457763671875,-1180000.0,31.325000762939453
2306,2019-03-05,31.34499931335449,30.98500061035156,31.34499931335449,30.96999931335449,3069800.0,0.22999954223632457,-0.3400001525878942,0.0,0.09499931335448863,-1327600.0,30.98500061035156
2307,2019-03-06,30.94499969482422,31.01499938964844,31.174999237060547,30.915000915527344,2697800.0,-0.3999996185302699,0.029998779296882105,-0.17000007629394176,-0.054998397827144885,-372000.0,31.01499938964844
2308,2019-03-07,30.96999931335449,30.76000022888184,31.0049991607666,30.5,4318400.0,0.024999618530269885,-0.25499916076660156,-0.1700000762939453,-0.41500091552734375,1620600.0,30.76000022888184
2309,2019-03-08,30.545000076293945,30.71500015258789,30.799999237060547,30.290000915527344,3771400.0,-0.4249992370605433,-0.045000076293948865,-0.2049999237060547,-0.20999908447265625,-547000.0,30.71500015258789
2310,2019-03-11,30.71500015258789,30.86000061035156,30.89999961853028,30.700000762939453,3361000.0,0.1700000762939453,0.14500045776366832,0.10000038146973367,0.4099998474121094,-410400.0,30.86000061035156
2311,2019-03-12,30.95499992370605,31.084999084472656,31.184999465942383,30.780000686645508,2722000.0,0.2399997711181605,0.2249984741210973,0.28499984741210227,0.07999992370605469,-639000.0,31.084999084472656
2312,2019-03-13,31.100000381469727,31.34000015258789,31.405000686645508,31.084999084472656,3327400.0,0.14500045776367543,0.2550010681152344,0.220001220703125,0.30499839782714844,605400.0,31.34000015258789
2313,2019-03-14,31.280000686645508,31.09499931335449,31.31999969482422,30.94499969482422,2812600.0,0.18000030517578125,-0.245000839233402,-0.08500099182128906,-0.1399993896484375,-514800.0,31.09499931335449
2314,2019-03-15,31.07999992370605,31.13999938964844,31.34000015258789,31.01499938964844,5483400.0,-0.20000076293945668,0.04500007629395242,0.020000457763671875,0.0699996948242223,2670800.0,31.13999938964844
2315,2019-03-18,31.174999237060547,31.57999992370605,31.59499931335449,31.174999237060547,2616200.0,0.09499931335449574,0.4400005340576101,0.254999160766598,0.15999984741210582,-2867200.0,31.57999992370605
2316,2019-03-19,31.729999542236328,31.315000534057617,31.815000534057617,31.145000457763672,3034000.0,0.5550003051757812,-0.26499938964843395,0.22000122070312855,-0.029998779296875,417800.0,31.315000534057617
2317,2019-03-20,31.225000381469727,31.315000534057617,31.61000061035156,31.03499984741211,3765800.0,-0.5049991607666016,0.0,-0.20499992370605824,-0.1100006103515625,731800.0,31.315000534057617
2318,2019-03-21,31.27499961853028,31.940000534057617,31.98500061035156,31.13500022888184,2462200.0,0.04999923706055398,0.625,0.375,0.10000038146973012,-1303600.0,31.940000534057617
2319,2019-03-22,31.73500061035156,30.850000381469727,31.895000457763672,30.82999992370605,3400800.0,0.4600009918212784,-1.0900001525878906,-0.09000015258788707,-0.30500030517578836,938600.0,30.850000381469727
2320,2019-03-25,30.88500022888184,30.950000762939453,31.1200008392334,30.780000686645508,2231800.0,-0.8500003814697195,0.10000038146972656,-0.7749996185302734,-0.04999923706054332,-1169000.0,30.950000762939453
2321,2019-03-26,31.114999771118164,31.15999984741211,31.184999465942383,30.854999542236328,1858000.0,0.22999954223632457,0.20999908447265625,0.06499862670898438,0.07499885559082031,-373800.0,31.15999984741211
2322,2019-03-27,31.21500015258789,31.36000061035156,31.424999237060547,30.979999542236328,2235000.0,0.10000038146972656,0.20000076293944957,0.23999977111816406,0.125,377000.0,31.36000061035156
2323,2019-03-28,31.40999984741211,31.7549991607666,31.825000762939453,31.354999542236328,2456000.0,0.19499969482421875,0.3949985504150426,0.40000152587890625,0.375,221000.0,31.7549991607666
2324,2019-03-29,31.9950008392334,32.154998779296875,32.27000045776367,31.915000915527344,3728800.0,0.5850009918212891,0.39999961853027344,0.44499969482421875,0.5600013732910156,1272800.0,32.154998779296875
2325,2019-04-01,32.474998474121094,32.89500045776367,32.93000030517578,32.26499938964844,4264000.0,0.4799976348876953,0.7400016784667969,0.6599998474121094,0.34999847412109375,535200.0,32.89500045776367
2326,2019-04-02,32.88999938964844,33.005001068115234,33.05500030517578,32.78499984741211,3076000.0,0.41500091552734375,0.1100006103515625,0.125,0.5200004577636719,-1188000.0,33.005001068115234
2327,2019-04-03,33.084999084472656,32.90999984741211,33.29499816894531,32.834999084472656,4054600.0,0.19499969482421875,-0.095001220703125,0.23999786376953125,0.049999237060546875,978600.0,32.90999984741211
2328,2019-04-04,33.005001068115234,33.15999984741211,33.275001525878906,32.915000915527344,2153400.0,-0.07999801635742188,0.25,-0.01999664306640625,0.0800018310546875,-1901200.0,33.15999984741211
2329,2019-04-05,33.29999923706055,33.334999084472656,33.41999816894531,33.125,2573200.0,0.2949981689453125,0.17499923706054688,0.14499664306640625,0.20999908447265625,419800.0,33.334999084472656
2330,2019-04-08,33.33000183105469,33.29499816894531,33.54499816894531,33.209999084472656,3439600.0,0.030002593994140625,-0.04000091552734375,0.125,0.08499908447265625,866400.0,33.29499816894531
2331,2019-04-09,33.09000015258789,32.48500061035156,33.09000015258789,32.435001373291016,4680600.0,-0.24000167846679688,-0.80999755859375,-0.4549980163574219,-0.7749977111816406,1241000.0,32.48500061035156
2332,2019-04-10,32.290000915527344,32.595001220703125,32.665000915527344,32.04999923706055,5442800.0,-0.7999992370605469,0.1100006103515625,-0.4249992370605469,-0.38500213623046875,762200.0,32.595001220703125
2333,2019-04-11,33.78499984741211,34.2400016784668,34.599998474121094,33.5,11939000.0,1.4949989318847656,1.6450004577636719,1.93499755859375,1.4500007629394531,6496200.0,34.2400016784668
2334,2019-04-12,34.3849983215332,34.85499954223633,34.900001525878906,34.11000061035156,6259400.0,0.5999984741210938,0.6149978637695312,0.3000030517578125,0.6100006103515625,-5679600.0,34.85499954223633
2335,2019-04-15,34.68000030517578,34.3849983215332,34.939998626708984,34.34000015258789,3947600.0,0.2950019836425781,-0.470001220703125,0.039997100830078125,0.22999954223632812,-2311800.0,34.3849983215332
2336,2019-04-16,34.52000045776367,34.7599983215332,34.814998626708984,34.3849983215332,5562000.0,-0.15999984741210938,0.375,-0.125,0.0449981689453125,1614400.0,34.7599983215332
2337,2019-04-17,34.92499923706055,35.064998626708984,35.18000030517578,34.81999969482422,3387400.0,0.404998779296875,0.30500030517578125,0.3650016784667969,0.4350013732910156,-2174600.0,35.064998626708984
2338,2019-04-18,35.29499816894531,35.540000915527344,35.55500030517578,34.97999954223633,4935000.0,0.3699989318847656,0.4750022888183594,0.375,0.15999984741210938,1547600.0,35.540000915527344
2339,2019-04-22,35.56999969482422,35.04999923706055,35.720001220703125,34.8849983215332,4869600.0,0.27500152587890625,-0.4900016784667969,0.16500091552734375,-0.095001220703125,-65400.0,35.04999923706055
2340,2019-04-23,34.779998779296875,35.54999923706055,35.685001373291016,34.7599983215332,4319800.0,-0.7900009155273438,0.5,-0.034999847412109375,-0.125,-549800.0,35.54999923706055
2341,2019-04-24,35.59000015258789,35.67499923706055,35.939998626708984,35.560001373291016,3513400.0,0.8100013732910156,0.125,0.25499725341796875,0.8000030517578125,-806400.0,35.67499923706055
2342,2019-04-25,35.369998931884766,35.47999954223633,35.65999984741211,34.95500183105469,3614400.0,-0.220001220703125,-0.19499969482421875,-0.279998779296875,-0.6049995422363281,101000.0,35.47999954223633
2343,2019-04-26,35.51499938964844,35.63999938964844,35.66999816894531,35.404998779296875,3160200.0,0.14500045776367188,0.15999984741210938,0.009998321533203125,0.4499969482421875,-454200.0,35.63999938964844
2344,2019-04-29,35.709999084472656,35.21500015258789,35.849998474121094,35.14500045776367,5356800.0,0.19499969482421875,-0.4249992370605469,0.18000030517578125,-0.2599983215332031,2196600.0,35.21500015258789
2345,2019-04-30,35.25,35.275001525878906,35.45500183105469,35.064998626708984,4485600.0,-0.45999908447265625,0.060001373291015625,-0.39499664306640625,-0.0800018310546875,-871200.0,35.275001525878906
2346,2019-05-01,35.29499816894531,34.6349983215332,35.40999984741211,34.47999954223633,4562800.0,0.0449981689453125,-0.6400032043457031,-0.045001983642578125,-0.5849990844726562,77200.0,34.6349983215332
2347,2019-05-02,34.58000183105469,34.92499923706055,34.939998626708984,34.38999938964844,5282200.0,-0.714996337890625,0.29000091552734375,-0.470001220703125,-0.09000015258789062,719400.0,34.92499923706055
2348,2019-05-03,35.119998931884766,35.435001373291016,35.494998931884766,34.95500183105469,5392200.0,0.5399971008300781,0.5100021362304688,0.5550003051757812,0.56500244140625,110000.0,35.435001373291016
2349,2019-05-06,33.46500015258789,33.97999954223633,34.09000015258789,33.45500183105469,7878000.0,-1.654998779296875,-1.4550018310546875,-1.404998779296875,-1.5,2485800.0,33.97999954223633
2350,2019-05-07,33.349998474121094,33.25,33.52000045776367,32.85499954223633,8448600.0,-0.11500167846679688,-0.7299995422363281,-0.5699996948242188,-0.6000022888183594,570600.0,33.25
2351,2019-05-08,33.25,33.09000015258789,33.45000076293945,33.02000045776367,5096200.0,-0.09999847412109375,-0.15999984741210938,-0.06999969482421875,0.16500091552734375,-3352400.0,33.09000015258789
2352,2019-05-09,32.6150016784668,33.005001068115234,33.185001373291016,32.45500183105469,4444200.0,-0.6349983215332031,-0.08499908447265625,-0.2649993896484375,-0.5649986267089844,-652000.0,33.005001068115234
2353,2019-05-10,32.79499816894531,32.81999969482422,33.025001525878906,32.21500015258789,4765600.0,0.17999649047851562,-0.18500137329101562,-0.15999984741210938,-0.24000167846679688,321400.0,32.81999969482422
2354,2019-05-13,32.05500030517578,31.88999938964844,32.14500045776367,31.575000762939453,5539400.0,-0.7399978637695312,-0.9300003051757777,-0.8800010681152344,-0.6399993896484375,773800.0,31.88999938964844
2355,2019-05-14,31.924999237060547,32.08000183105469,32.3849983215332,31.875,3415200.0,-0.13000106811523438,0.19000244140624645,0.23999786376953125,0.2999992370605469,-2124200.0,32.08000183105469
2356,2019-05-15,31.825000762939453,32.15999984741211,32.32500076293945,31.7450008392334,4444600.0,-0.09999847412109375,0.07999801635742188,-0.05999755859375,-0.12999916076660156,1029400.0,32.15999984741211
2357,2019-05-16,32.375,32.30500030517578,32.79499816894531,32.224998474121094,3623200.0,0.5499992370605469,0.14500045776367188,0.4699974060058594,0.4799976348876953,-821400.0,32.30500030517578
2358,2019-05-17,32.1150016784668,32.084999084472656,32.43000030517578,31.86000061035156,4173000.0,-0.2599983215332031,-0.220001220703125,-0.36499786376953125,-0.3649978637695348,549800.0,32.084999084472656
2359,2019-05-20,31.600000381469727,32.04999923706055,32.255001068115234,31.559999465942383,3711000.0,-0.5150012969970703,-0.034999847412109375,-0.17499923706054688,-0.30000114440917613,-462000.0,32.04999923706055
2360,2019-05-21,32.33000183105469,32.505001068115234,32.779998779296875,32.279998779296875,3023000.0,0.7300014495849609,0.4550018310546875,0.5249977111816406,0.7199993133544922,-688000.0,32.505001068115234
2361,2019-05-22,32.41999816894531,32.13999938964844,32.61000061035156,32.130001068115234,2988000.0,0.089996337890625,-0.3650016784667969,-0.1699981689453125,-0.14999771118164062,-35000.0,32.13999938964844
2362,2019-05-23,31.920000076293945,31.34000015258789,32.720001220703125,31.020000457763672,4841000.0,-0.4999980926513672,-0.7999992370605469,0.1100006103515625,-1.1100006103515625,1853000.0,31.34000015258789
2363,2019-05-24,31.5,30.86000061035156,31.64999961853028,30.71999931335449,5881400.0,-0.4200000762939453,-0.4799995422363317,-1.0700016021728445,-0.30000114440918324,1040400.0,30.86000061035156
2364,2019-05-28,30.90999984741211,30.3799991607666,31.1299991607666,30.309999465942383,6998300.0,-0.5900001525878906,-0.4800014495849574,-0.520000457763679,-0.4099998474121058,1116900.0,30.3799991607666
2365,2019-05-29,30.299999237060547,30.5,30.76000022888184,30.11000061035156,4156200.0,-0.6100006103515625,0.12000083923339844,-0.3699989318847621,-0.19999885559082387,-2842100.0,30.5
2366,2019-05-30,30.6299991607666,30.71999931335449,31.020000457763672,30.5,4135800.0,0.3299999237060547,0.21999931335448863,0.2600002288818324,0.38999938964844105,-20400.0,30.71999931335449
