,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2060,2016-12-09,108.22000122070312,106.04000091552734,108.37000274658205,104.43000030517578,933400.0,2.0800018310546875,-1.2200012207031392,0.31000518798828125,-0.9599990844726562,154500.0,106.04000091552734
2061,2016-12-12,110.2300033569336,104.98999786376952,113.16000366210938,104.20999908447266,1830900.0,2.0100021362304688,-1.0500030517578267,4.7900009155273295,-0.220001220703125,897500.0,104.98999786376952
2062,2016-12-13,105.66999816894533,105.27999877929688,107.16999816894533,103.62999725341795,1486600.0,-4.560005187988267,0.29000091552735796,-5.990005493164048,-0.5800018310547017,-344300.0,105.27999877929688
2063,2016-12-14,103.16999816894533,101.51000213623048,105.23999786376952,101.33000183105467,1592000.0,-2.5,-3.769996643066392,-1.9300003051758097,-2.2999954223632812,105400.0,101.51000213623048
2064,2016-12-15,97.25,101.18000030517578,101.33000183105467,96.5,9153500.0,-5.919998168945327,-0.3300018310547017,-3.9099960327148438,-4.830001831054673,7561500.0,101.18000030517578
2065,2016-12-16,100.8499984741211,101.9499969482422,102.11000061035156,99.5,1994300.0,3.5999984741210938,0.7699966430664205,0.7799987792968892,3.0,-7159200.0,101.9499969482422
2066,2016-12-19,102.18000030517578,105.25,105.62999725341795,102.08000183105467,2146700.0,1.3300018310546875,3.3000030517577983,3.519996643066392,2.5800018310546733,152400.0,105.25
2067,2016-12-20,106.4000015258789,102.66000366210938,106.48999786376952,102.48999786376952,1311100.0,4.220001220703125,-2.589996337890625,0.8600006103515625,0.40999603271484375,-835600.0,102.66000366210938
2068,2016-12-21,103.0,101.4499969482422,104.20999908447266,100.45999908447266,1422900.0,-3.4000015258789062,-1.2100067138671733,-2.279998779296861,-2.029998779296861,111800.0,101.4499969482422
2069,2016-12-22,101.94000244140624,102.7300033569336,104.0,100.87000274658205,872400.0,-1.0599975585937642,1.280006408691392,-0.20999908447265625,0.4100036621093892,-550500.0,102.7300033569336
2070,2016-12-23,102.91999816894533,102.93000030517578,103.9000015258789,102.06999969482422,1168000.0,0.9799957275390909,0.1999969482421875,-0.09999847412109375,1.1999969482421733,295600.0,102.93000030517578
2071,2016-12-27,103.87000274658205,103.8499984741211,104.48999786376952,103.0500030517578,628100.0,0.9500045776367188,0.9199981689453125,0.5899963378906108,0.9800033569335795,-539900.0,103.8499984741211
2072,2016-12-28,104.47000122070312,102.94000244140624,104.5999984741211,102.68000030517578,948000.0,0.5999984741210795,-0.909996032714858,0.11000061035157671,-0.37000274658201704,319900.0,102.94000244140624
2073,2016-12-29,103.23999786376952,102.0500030517578,103.56999969482422,101.62000274658205,839100.0,-1.230003356933608,-0.8899993896484375,-1.029998779296875,-1.0599975585937358,-108900.0,102.0500030517578
2074,2016-12-30,101.91000366210938,101.05999755859376,102.41999816894533,100.62000274658205,783000.0,-1.329994201660142,-0.9900054931640341,-1.150001525878892,-1.0,-56100.0,101.05999755859376
2075,2017-01-03,102.5,103.25,104.98999786376952,102.0500030517578,1287500.0,0.589996337890625,2.190002441406236,2.5699996948241903,1.4300003051757528,504500.0,103.25
2076,2017-01-04,103.25,103.56999969482422,104.83999633789062,102.47000122070312,1250200.0,0.75,0.31999969482421875,-0.15000152587889204,0.4199981689453267,-37300.0,103.56999969482422
2077,2017-01-05,103.93000030517578,103.66999816894533,105.55999755859376,102.80999755859376,1053100.0,0.6800003051757812,0.09999847412110796,0.7200012207031392,0.3399963378906392,-197100.0,103.66999816894533
2078,2017-01-06,103.63999938964844,103.66000366210938,104.79000091552734,102.0500030517578,1012000.0,-0.29000091552734375,-0.00999450683595171,-0.7699966430664205,-0.7599945068359659,-41100.0,103.66000366210938
2079,2017-01-09,102.91000366210938,101.43000030517578,103.0,101.29000091552734,658600.0,-0.7299957275390625,-2.2300033569335938,-1.7900009155273438,-0.7600021362304545,-353400.0,101.43000030517578
2080,2017-01-10,101.94000244140624,102.70999908447266,103.12000274658205,101.5999984741211,984300.0,-0.9700012207031392,1.279998779296875,0.12000274658204546,0.30999755859375,325700.0,102.70999908447266
2081,2017-01-11,102.52999877929688,103.91000366210938,104.48999786376952,101.9000015258789,1204100.0,0.5899963378906392,1.2000045776367188,1.3699951171874716,0.3000030517578125,219800.0,103.91000366210938
2082,2017-01-12,104.54000091552734,103.56999969482422,105.27999877929688,102.69000244140624,1218000.0,2.0100021362304688,-0.34000396728515625,0.790000915527358,0.7900009155273295,13900.0,103.56999969482422
2083,2017-01-13,103.12999725341795,101.36000061035156,103.12999725341795,101.12000274658205,1844800.0,-1.4100036621093892,-2.2099990844726562,-2.1500015258789205,-1.5699996948241903,626800.0,101.36000061035156
2084,2017-01-17,102.33999633789062,100.44000244140624,102.91999816894533,99.77999877929688,1382200.0,-0.7900009155273295,-0.9199981689453267,-0.20999908447262783,-1.3400039672851705,-462600.0,100.44000244140624
2085,2017-01-18,99.51000213623048,100.5199966430664,101.4800033569336,99.12999725341795,811400.0,-2.829994201660142,0.07999420166017046,-1.439994812011733,-0.6500015258789205,-570800.0,100.5199966430664
2086,2017-01-19,101.0,102.26000213623048,103.52999877929688,101.0,1098100.0,1.489997863769517,1.7400054931640767,2.0499954223632812,1.8700027465820455,286700.0,102.26000213623048
2087,2017-01-20,103.38999938964844,103.11000061035156,105.20999908447266,102.5999984741211,901200.0,2.3899993896484375,0.8499984741210795,1.6800003051757812,1.5999984741210938,-196900.0,103.11000061035156
2088,2017-01-23,102.5,102.19000244140624,103.20999908447266,101.25,706400.0,-0.8899993896484375,-0.9199981689453267,-2.0,-1.3499984741210938,-194800.0,102.19000244140624
2089,2017-01-24,102.72000122070312,103.73999786376952,104.23999786376952,102.27999877929688,813000.0,0.220001220703125,1.5499954223632812,1.0299987792968608,1.029998779296875,106600.0,103.73999786376952
2090,2017-01-25,103.56999969482422,105.12000274658205,107.08000183105467,103.56999969482422,1290700.0,0.8499984741210938,1.3800048828125284,2.8400039672851562,1.2900009155273438,477700.0,105.12000274658205
2091,2017-01-26,105.91999816894533,106.6999969482422,108.5,105.91999816894533,1475900.0,2.349998474121108,1.5799942016601562,1.4199981689453267,2.349998474121108,185200.0,106.6999969482422
2092,2017-01-27,106.66000366210938,106.68000030517578,107.8000030517578,106.02999877929688,660500.0,0.7400054931640483,-0.01999664306642046,-0.6999969482422017,0.11000061035154829,-815400.0,106.68000030517578
2093,2017-01-30,106.3499984741211,102.5,106.61000061035156,101.6999969482422,1513200.0,-0.31000518798828125,-4.180000305175781,-1.1900024414062358,-4.330001831054673,852700.0,102.5
2094,2017-01-31,102.91000366210938,105.16999816894533,105.5,102.58000183105467,2493100.0,-3.4399948120117188,2.6699981689453267,-1.1100006103515625,0.8800048828124716,979900.0,105.16999816894533
2095,2017-02-01,106.06999969482422,105.76000213623048,106.88999938964844,103.25,1550700.0,3.1599960327148438,0.5900039672851562,1.3899993896484375,0.6699981689453267,-942400.0,105.76000213623048
2096,2017-02-02,105.55999755859376,104.62999725341795,105.88999938964844,102.66999816894533,1206800.0,-0.5100021362304545,-1.1300048828125284,-1.0,-0.5800018310546733,-343900.0,104.62999725341795
2097,2017-02-03,104.6500015258789,104.41999816894533,105.58999633789062,103.93000030517578,1032700.0,-0.909996032714858,-0.20999908447262783,-0.3000030517578125,1.2600021362304545,-174100.0,104.41999816894533
2098,2017-02-06,104.6999969482422,105.44000244140624,105.62000274658205,102.62000274658205,1294800.0,0.04999542236329546,1.020004272460909,0.03000640869142046,-1.3099975585937358,262100.0,105.44000244140624
2099,2017-02-07,104.37999725341795,100.12000274658205,105.70999908447266,100.06999969482422,2002700.0,-0.31999969482424717,-5.31999969482419,0.08999633789061079,-2.5500030517578267,707900.0,100.12000274658205
2100,2017-02-08,99.16999816894533,100.55999755859376,100.7699966430664,96.0500030517578,2248600.0,-5.209999084472628,0.43999481201171875,-4.94000244140625,-4.0199966430664205,245900.0,100.55999755859376
2101,2017-02-09,101.0,103.93000030517578,104.06999969482422,100.93000030517578,1200800.0,1.8300018310546733,3.370002746582017,3.3000030517578125,4.879997253417983,-1047800.0,103.93000030517578
2102,2017-02-10,105.33000183105467,104.79000091552734,106.7699966430664,104.16000366210938,1246200.0,4.330001831054673,0.8600006103515625,2.6999969482421875,3.2300033569335938,45400.0,104.79000091552734
2103,2017-02-13,104.75,104.3000030517578,104.94000244140624,102.5,1388500.0,-0.5800018310546733,-0.48999786376954546,-1.8299942016601705,-1.660003662109375,142300.0,104.3000030517578
2104,2017-02-14,104.41000366210938,107.68000030517578,107.98999786376952,102.8000030517578,1964800.0,-0.339996337890625,3.379997253417983,3.0499954223632812,0.3000030517577983,576300.0,107.68000030517578
2105,2017-02-15,111.83999633789062,111.83999633789062,114.0,110.66999816894533,3582900.0,7.42999267578125,4.159996032714844,6.010002136230483,7.869995117187528,1618100.0,111.83999633789062
2106,2017-02-16,111.75,109.01000213623048,112.76000213623048,108.70999908447266,1506900.0,-0.089996337890625,-2.829994201660142,-1.239997863769517,-1.9599990844726705,-2076000.0,109.01000213623048
2107,2017-02-17,108.18000030517578,107.62999725341795,108.63999938964844,106.33999633789062,1432200.0,-3.5699996948242188,-1.3800048828125284,-4.1200027465820455,-2.3700027465820312,-74700.0,107.62999725341795
2108,2017-02-21,109.56999969482422,106.83999633789062,110.58999633789062,106.4800033569336,1567100.0,1.3899993896484375,-0.7900009155273295,1.9499969482421875,0.14000701904296875,134900.0,106.83999633789062
2109,2017-02-22,106.04000091552734,102.02999877929688,106.63999938964844,101.6500015258789,2243200.0,-3.529998779296875,-4.80999755859375,-3.9499969482421875,-4.8300018310546875,676100.0,102.02999877929688
2110,2017-02-23,104.08999633789062,100.95999908447266,104.23999786376952,99.1500015258789,2407700.0,-1.9500045776367188,-1.0699996948242188,-2.4000015258789205,-2.5,164500.0,100.95999908447266
2111,2017-02-24,99.63999938964844,100.41000366210938,101.93000030517578,98.8000030517578,1963100.0,-4.4499969482421875,-0.5499954223632812,-2.309997558593736,-0.34999847412110796,-444600.0,100.41000366210938
2112,2017-02-27,100.56999969482422,101.6500015258789,102.08000183105467,100.05999755859376,1056000.0,0.9300003051757812,1.2399978637695312,0.15000152587889204,1.259994506835966,-907100.0,101.6500015258789
2113,2017-02-28,100.5199966430664,100.86000061035156,101.5999984741211,99.87000274658205,913200.0,-0.0500030517578125,-0.7900009155273438,-0.48000335693357954,-0.18999481201171875,-142800.0,100.86000061035156
2114,2017-03-01,102.58000183105467,105.70999908447266,105.95999908447266,101.41999816894533,2284400.0,2.060005187988267,4.849998474121094,4.3600006103515625,1.5499954223632812,1371200.0,105.70999908447266
2115,2017-03-02,104.44000244140624,103.81999969482422,106.1999969482422,103.66999816894533,1113300.0,1.8600006103515625,-1.8899993896484375,0.23999786376954546,2.25,-1171100.0,103.81999969482422
2116,2017-03-03,104.05999755859376,103.58000183105467,105.25,103.26000213623048,770200.0,-0.3800048828124716,-0.23999786376954546,-0.9499969482422017,-0.40999603271484375,-343100.0,103.58000183105467
2117,2017-03-06,103.31999969482422,103.95999908447266,104.79000091552734,103.0199966430664,1018800.0,-0.7399978637695455,0.37999725341798296,-0.45999908447265625,-0.2400054931640767,248600.0,103.95999908447266
2118,2017-03-07,104.7300033569336,104.58000183105467,106.91999816894533,104.3000030517578,1973800.0,1.410003662109375,0.620002746582017,2.129997253417983,1.280006408691392,955000.0,104.58000183105467
2119,2017-03-08,104.0999984741211,99.76000213623048,104.8499984741211,99.54000091552734,1979400.0,-0.6300048828125,-4.81999969482419,-2.069999694824233,-4.7600021362304545,5600.0,99.76000213623048
2120,2017-03-09,98.98999786376952,101.4800033569336,101.75,98.08000183105467,1507800.0,-5.110000610351577,1.7200012207031108,-3.0999984741210938,-1.4599990844726705,-471600.0,101.4800033569336
2121,2017-03-10,102.33999633789062,101.45999908447266,102.93000030517578,100.83000183105467,1975300.0,3.349998474121108,-0.0200042724609375,1.1800003051757812,2.75,467500.0,101.45999908447266
2122,2017-03-13,101.08999633789062,101.26000213623048,102.37000274658205,100.6999969482422,1190300.0,-1.25,-0.1999969482421733,-0.5599975585937358,-0.13000488281247158,-785000.0,101.26000213623048
2123,2017-03-14,99.8000030517578,98.3499984741211,100.7699966430664,96.9800033569336,2139000.0,-1.2899932861328267,-2.910003662109389,-1.6000061035156392,-3.719993591308608,948700.0,98.3499984741211
2124,2017-03-15,99.48999786376952,102.91999816894533,103.20999908447266,99.04000091552734,2054800.0,-0.31000518798828125,4.569999694824233,2.44000244140625,2.05999755859375,-84200.0,102.91999816894533
2125,2017-03-16,103.86000061035156,103.44000244140624,104.06999969482422,102.29000091552734,1832100.0,4.3700027465820455,0.5200042724609091,0.8600006103515625,3.25,-222700.0,103.44000244140624
2126,2017-03-17,104.11000061035156,104.69000244140624,105.3000030517578,103.6999969482422,2046700.0,0.25,1.25,1.2300033569335795,1.409996032714858,214600.0,104.69000244140624
2127,2017-03-20,103.4000015258789,103.70999908447266,103.9800033569336,101.7300033569336,1588200.0,-0.7099990844726562,-0.9800033569335795,-1.3199996948242045,-1.969993591308608,-458500.0,103.70999908447266
2128,2017-03-21,103.41999816894533,102.12000274658205,104.3499984741211,101.4000015258789,1354600.0,0.01999664306642046,-1.5899963378906108,0.3699951171875,-0.3300018310546875,-233600.0,102.12000274658205
2129,2017-03-22,102.02999877929688,101.16999816894533,102.63999938964844,100.12000274658205,1204500.0,-1.3899993896484517,-0.9500045776367188,-1.7099990844726562,-1.2799987792968608,-150100.0,101.16999816894533
2130,2017-03-23,101.0999984741211,99.5999984741211,101.4499969482422,99.12999725341795,1856400.0,-0.9300003051757812,-1.569999694824233,-1.1900024414062358,-0.9900054931640909,651900.0,99.5999984741211
2131,2017-03-24,99.88999938964844,99.7300033569336,100.94000244140624,99.27999877929688,1228700.0,-1.2099990844726562,0.1300048828125,-0.5099945068359659,0.15000152587892046,-627700.0,99.7300033569336
2132,2017-03-27,97.91999816894533,98.94000244140624,99.66000366210938,97.44000244140624,1341100.0,-1.9700012207031108,-0.790000915527358,-1.2799987792968608,-1.8399963378906392,112400.0,98.94000244140624
2133,2017-03-28,99.16000366210938,101.2300033569336,101.5,98.79000091552734,2503800.0,1.2400054931640483,2.290000915527358,1.839996337890625,1.349998474121108,1162700.0,101.2300033569336
2134,2017-03-29,100.9800033569336,103.16000366210938,103.62999725341795,100.1999969482422,1848300.0,1.8199996948242188,1.9300003051757812,2.1299972534179545,1.409996032714858,-655500.0,103.16000366210938
2135,2017-03-30,103.8499984741211,102.66999816894533,104.54000091552734,102.51000213623048,1472900.0,2.8699951171875,-0.4900054931640483,0.9100036621093892,2.3100051879882812,-375400.0,102.66999816894533
2136,2017-03-31,102.0199966430664,103.72000122070312,104.12999725341795,101.5,1217400.0,-1.8300018310546875,1.0500030517577983,-0.4100036621093892,-1.010002136230483,-255500.0,103.72000122070312
2137,2017-04-03,103.5,104.08000183105467,104.5,102.18000030517578,956800.0,1.4800033569335938,0.3600006103515483,0.37000274658204546,0.6800003051757812,-260600.0,104.08000183105467
2138,2017-04-04,103.58999633789062,106.7699966430664,106.91999816894533,103.16000366210938,2099800.0,0.089996337890625,2.689994812011733,2.4199981689453267,0.9800033569335938,1143000.0,106.7699966430664
2139,2017-04-05,107.69000244140624,102.94000244140624,108.16999816894533,102.80999755859376,1833900.0,4.100006103515611,-3.8299942016601705,1.25,-0.3500061035156108,-265900.0,102.94000244140624
2140,2017-04-06,103.81999969482422,104.66999816894533,105.12999725341795,103.4499969482422,1138500.0,-3.870002746582017,1.729995727539091,-3.040000915527372,0.6399993896484375,-695400.0,104.66999816894533
2141,2017-04-07,104.93000030517578,104.37999725341795,105.56999969482422,103.38999938964844,942900.0,1.1100006103515625,-0.29000091552737217,0.4400024414062642,-0.05999755859376421,-195600.0,104.37999725341795
2142,2017-04-10,104.47000122070312,104.62000274658205,105.72000122070312,103.29000091552734,805300.0,-0.45999908447265625,0.24000549316409092,0.15000152587890625,-0.09999847412109375,-137600.0,104.62000274658205
2143,2017-04-11,104.91000366210938,105.95999908447266,106.08000183105467,103.41000366210938,1522400.0,0.44000244140625,1.3399963378906108,0.3600006103515483,0.12000274658203125,717100.0,105.95999908447266
2144,2017-04-12,106.11000061035156,106.31999969482422,107.9499969482422,105.43000030517578,1905600.0,1.1999969482421875,0.3600006103515625,1.8699951171875284,2.0199966430664062,383200.0,106.31999969482422
