,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1366,2015-06-09,3.809999942779541,3.7799999713897705,3.829999923706055,3.7300000190734863,30725300.0,-0.04999995231628418,-0.029999971389770508,-0.06000018119811967,-0.07999992370605469,8469700.0,3.7799999713897705
1367,2015-06-10,3.7899999618530273,3.829999923706055,3.849999904632568,3.7799999713897705,26134600.0,-0.019999980926513672,0.049999952316284624,0.019999980926512784,0.04999995231628418,-4590700.0,3.829999923706055
1368,2015-06-11,3.829999923706055,3.819999933242798,3.849999904632568,3.7899999618530273,22297000.0,0.03999996185302779,-0.00999999046325728,0.0,0.009999990463256836,-3837600.0,3.819999933242798
1369,2015-06-12,3.799999952316284,3.809999942779541,3.819999933242798,3.7799999713897705,11458300.0,-0.029999971389770952,-0.009999990463256836,-0.029999971389770064,-0.009999990463256836,-10838700.0,3.809999942779541
1370,2015-06-15,3.7799999713897705,3.7699999809265137,3.809999942779541,3.75,24574900.0,-0.019999980926513672,-0.039999961853027344,-0.009999990463256836,-0.029999971389770508,13116600.0,3.7699999809265137
1371,2015-06-16,3.7699999809265137,3.759999990463257,3.7899999618530273,3.75,28809900.0,-0.009999990463256836,-0.009999990463256836,-0.019999980926513672,0.0,4235000.0,3.759999990463257
1372,2015-06-17,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.740000009536743,30101800.0,0.0,0.009999990463256836,-0.009999990463256836,-0.009999990463256836,1291900.0,3.7699999809265137
1373,2015-06-18,3.7699999809265137,3.869999885559082,3.880000114440918,3.7699999809265137,47395400.0,0.0,0.09999990463256836,0.10000014305114746,0.029999971389770508,17293600.0,3.869999885559082
1374,2015-06-19,3.859999895095825,3.869999885559082,3.880000114440918,3.849999904632568,33790800.0,0.08999991416931152,0.0,0.0,0.07999992370605424,-13604600.0,3.869999885559082
1375,2015-06-22,3.880000114440918,3.880000114440918,3.900000095367432,3.859999895095825,17358900.0,0.020000219345092773,0.010000228881835938,0.019999980926514116,0.00999999046325728,-16431900.0,3.880000114440918
1376,2015-06-23,3.859999895095825,3.859999895095825,3.880000114440918,3.839999914169312,10711300.0,-0.020000219345092773,-0.020000219345092773,-0.019999980926514116,-0.019999980926513228,-6647600.0,3.859999895095825
1377,2015-06-24,3.839999914169312,3.809999942779541,3.869999885559082,3.809999942779541,13823900.0,-0.019999980926513228,-0.04999995231628418,-0.010000228881835938,-0.029999971389770952,3112600.0,3.809999942779541
1378,2015-06-25,3.829999923706055,3.819999933242798,3.839999914169312,3.7899999618530273,21486200.0,-0.009999990463256836,0.009999990463256836,-0.029999971389770064,-0.019999980926513672,7662300.0,3.819999933242798
1379,2015-06-26,3.829999923706055,3.859999895095825,3.859999895095825,3.809999942779541,36249100.0,0.0,0.039999961853027344,0.019999980926513228,0.019999980926513672,14762900.0,3.859999895095825
1380,2015-06-29,3.819999933242798,3.7100000381469727,3.819999933242798,3.7100000381469727,31915500.0,-0.00999999046325728,-0.14999985694885254,-0.039999961853027344,-0.09999990463256836,-4333600.0,3.7100000381469727
1381,2015-06-30,3.7300000190734863,3.7300000190734863,3.75,3.700000047683716,31477100.0,-0.08999991416931152,0.019999980926513672,-0.06999993324279785,-0.009999990463256836,-438400.0,3.7300000190734863
1382,2015-07-01,3.759999990463257,3.75,3.759999990463257,3.7300000190734863,29295800.0,0.029999971389770508,0.019999980926513672,0.009999990463256836,0.029999971389770508,-2181300.0,3.75
1383,2015-07-02,3.75,3.7300000190734863,3.759999990463257,3.7100000381469727,16195700.0,-0.009999990463256836,-0.019999980926513672,0.0,-0.019999980926513672,-13100100.0,3.7300000190734863
1384,2015-07-06,3.700000047683716,3.680000066757202,3.700000047683716,3.660000085830689,37642900.0,-0.04999995231628418,-0.04999995231628418,-0.059999942779541016,-0.049999952316283736,21447200.0,3.680000066757202
1385,2015-07-07,3.680000066757202,3.7100000381469727,3.740000009536743,3.640000104904175,22087900.0,-0.019999980926513672,0.029999971389770508,0.039999961853027344,-0.019999980926514116,-15555000.0,3.7100000381469727
1386,2015-07-08,3.700000047683716,3.640000104904175,3.7200000286102295,3.630000114440918,19947100.0,0.019999980926513672,-0.06999993324279785,-0.019999980926513672,-0.009999990463256836,-2140800.0,3.640000104904175
1387,2015-07-09,3.660000085830689,3.7100000381469727,3.7300000190734863,3.660000085830689,33382600.0,-0.0399999618530269,0.06999993324279785,0.009999990463256836,0.029999971389770952,13435500.0,3.7100000381469727
1388,2015-07-10,3.7200000286102295,3.7300000190734863,3.75,3.700000047683716,19639900.0,0.05999994277954057,0.019999980926513672,0.019999980926513672,0.0399999618530269,-13742700.0,3.7300000190734863
1389,2015-07-13,3.75,3.819999933242798,3.829999923706055,3.740000009536743,21394500.0,0.029999971389770508,0.08999991416931152,0.07999992370605513,0.039999961853027344,1754600.0,3.819999933242798
1390,2015-07-14,3.809999942779541,3.829999923706055,3.869999885559082,3.799999952316284,27934900.0,0.059999942779541016,0.00999999046325728,0.0399999618530269,0.059999942779541016,6540400.0,3.829999923706055
1391,2015-07-15,3.809999942779541,3.839999914169312,3.869999885559082,3.809999942779541,19988600.0,0.0,0.009999990463256836,0.0,0.009999990463256836,-7946300.0,3.839999914169312
1392,2015-07-16,3.849999904632568,3.880000114440918,3.890000104904175,3.849999904632568,18402700.0,0.0399999618530269,0.040000200271606,0.020000219345092773,0.0399999618530269,-1585900.0,3.880000114440918
1393,2015-07-17,3.869999885559082,3.859999895095825,3.890000104904175,3.839999914169312,17741400.0,0.019999980926514116,-0.020000219345092773,0.0,-0.009999990463255948,-661300.0,3.859999895095825
1394,2015-07-20,3.869999885559082,3.829999923706055,3.869999885559082,3.819999933242798,15558000.0,0.0,-0.029999971389770064,-0.020000219345092773,-0.019999980926514116,-2183400.0,3.829999923706055
1395,2015-07-21,3.809999942779541,3.849999904632568,3.859999895095825,3.809999942779541,33133200.0,-0.059999942779541016,0.019999980926512784,-0.009999990463256836,-0.009999990463256836,17575200.0,3.849999904632568
1396,2015-07-22,3.829999923706055,3.849999904632568,3.859999895095825,3.819999933242798,21189200.0,0.019999980926514116,0.0,0.0,0.009999990463256836,-11944000.0,3.849999904632568
1397,2015-07-23,3.859999895095825,3.890000104904175,3.890000104904175,3.849999904632568,57607400.0,0.029999971389770064,0.04000020027160689,0.03000020980834961,0.029999971389770064,36418200.0,3.890000104904175
1398,2015-07-24,3.900000095367432,3.880000114440918,3.930000066757202,3.859999895095825,36090500.0,0.04000020027160689,-0.009999990463256836,0.039999961853027344,0.00999999046325728,-21516900.0,3.880000114440918
1399,2015-07-27,3.859999895095825,3.839999914169312,3.900000095367432,3.7799999713897705,56757400.0,-0.04000020027160689,-0.040000200271606,-0.029999971389770064,-0.07999992370605469,20666900.0,3.839999914169312
1400,2015-07-28,3.930000066757202,3.9600000381469727,3.9700000286102295,3.859999895095825,85111100.0,0.07000017166137695,0.12000012397766069,0.06999993324279741,0.07999992370605469,28353700.0,3.9600000381469727
1401,2015-07-29,3.9800000190734863,3.950000047683716,4.0,3.950000047683716,36026700.0,0.04999995231628418,-0.009999990463256836,0.029999971389770508,0.09000015258789062,-49084400.0,3.950000047683716
1402,2015-07-30,3.9600000381469727,3.9700000286102295,4.010000228881836,3.940000057220459,37265800.0,-0.019999980926513672,0.019999980926513672,0.010000228881835938,-0.009999990463256836,1239100.0,3.9700000286102295
1403,2015-07-31,3.9800000190734863,3.9600000381469727,4.0,3.9600000381469727,26976300.0,0.019999980926513672,-0.009999990463256836,-0.010000228881835938,0.019999980926513672,-10289500.0,3.9600000381469727
1404,2015-08-03,3.9600000381469727,3.9600000381469727,4.0,3.950000047683716,25270200.0,-0.019999980926513672,0.0,0.0,-0.009999990463256836,-1706100.0,3.9600000381469727
1405,2015-08-04,3.990000009536743,3.950000047683716,4.0,3.950000047683716,28048900.0,0.029999971389770508,-0.009999990463256836,0.0,0.0,2778700.0,3.950000047683716
1406,2015-08-05,3.9600000381469727,3.920000076293945,3.990000009536743,3.920000076293945,31684900.0,-0.029999971389770508,-0.029999971389770952,-0.009999990463256836,-0.029999971389770952,3636000.0,3.920000076293945
1407,2015-08-06,3.930000066757202,3.910000085830689,3.940000057220459,3.869999885559082,42537000.0,-0.029999971389770508,-0.009999990463255948,-0.04999995231628418,-0.05000019073486284,10852100.0,3.910000085830689
1408,2015-08-07,3.920000076293945,3.940000057220459,3.950000047683716,3.880000114440918,19336900.0,-0.00999999046325728,0.029999971389770064,0.009999990463256836,0.010000228881835938,-23200100.0,3.940000057220459
1409,2015-08-10,3.940000057220459,3.950000047683716,3.9700000286102295,3.920000076293945,19914300.0,0.019999980926514116,0.009999990463256836,0.019999980926513672,0.0399999618530269,577400.0,3.950000047683716
1410,2015-08-11,3.930000066757202,3.900000095367432,3.9600000381469727,3.880000114440918,24623300.0,-0.009999990463256836,-0.049999952316283736,-0.009999990463256836,-0.0399999618530269,4709000.0,3.900000095367432
1411,2015-08-12,3.869999885559082,3.9600000381469727,4.0,3.869999885559082,43567300.0,-0.06000018119812012,0.05999994277954057,0.039999961853027344,-0.010000228881835938,18944000.0,3.9600000381469727
1412,2015-08-13,3.9700000286102295,3.990000009536743,3.990000009536743,3.9600000381469727,21242500.0,0.10000014305114746,0.029999971389770508,-0.009999990463256836,0.09000015258789062,-22324800.0,3.990000009536743
1413,2015-08-14,3.990000009536743,3.940000057220459,4.010000228881836,3.910000085830689,27857200.0,0.019999980926513672,-0.04999995231628418,0.020000219345092773,-0.049999952316283736,6614700.0,3.940000057220459
1414,2015-08-17,3.920000076293945,3.950000047683716,3.950000047683716,3.900000095367432,13963400.0,-0.0699999332427983,0.009999990463256836,-0.06000018119812012,-0.009999990463256836,-13893800.0,3.950000047683716
1415,2015-08-18,3.950000047683716,3.940000057220459,3.9600000381469727,3.910000085830689,16935600.0,0.029999971389770952,-0.009999990463256836,0.009999990463256836,0.009999990463256836,2972200.0,3.940000057220459
1416,2015-08-19,3.920000076293945,3.900000095367432,3.930000066757202,3.880000114440918,19953400.0,-0.029999971389770952,-0.0399999618530269,-0.029999971389770508,-0.029999971389770952,3017800.0,3.900000095367432
1417,2015-08-20,3.880000114440918,3.799999952316284,3.890000104904175,3.7899999618530273,34630600.0,-0.0399999618530269,-0.1000001430511479,-0.039999961853027344,-0.09000015258789062,14677200.0,3.799999952316284
1418,2015-08-21,3.75,3.7200000286102295,3.799999952316284,3.7100000381469727,41141300.0,-0.13000011444091797,-0.07999992370605469,-0.09000015258789062,-0.07999992370605469,6510700.0,3.7200000286102295
1419,2015-08-24,3.3399999141693115,3.5999999046325684,3.5999999046325684,3.309999942779541,41179700.0,-0.4100000858306885,-0.12000012397766113,-0.20000004768371582,-0.40000009536743164,38400.0,3.5999999046325684
1420,2015-08-25,3.740000009536743,3.630000114440918,3.75,3.630000114440918,25080200.0,0.40000009536743164,0.03000020980834961,0.15000009536743164,0.32000017166137695,-16099500.0,3.630000114440918
1421,2015-08-26,3.670000076293945,3.7200000286102295,3.740000009536743,3.609999895095825,52959200.0,-0.0699999332427983,0.08999991416931152,-0.009999990463256836,-0.020000219345092773,27879000.0,3.7200000286102295
1422,2015-08-27,3.75,3.7899999618530273,3.829999923706055,3.7200000286102295,28312400.0,0.07999992370605513,0.06999993324279785,0.08999991416931197,0.1100001335144043,-24646800.0,3.7899999618530273
1423,2015-08-28,3.7799999713897705,3.829999923706055,3.869999885559082,3.7699999809265137,21595200.0,0.029999971389770508,0.03999996185302779,0.0399999618530269,0.04999995231628418,-6717200.0,3.829999923706055
1424,2015-08-31,3.809999942779541,3.819999933242798,3.839999914169312,3.7699999809265137,21728800.0,0.029999971389770508,-0.00999999046325728,-0.029999971389770064,0.0,133600.0,3.819999933242798
1425,2015-09-01,3.7699999809265137,3.759999990463257,3.799999952316284,3.7300000190734863,43390500.0,-0.039999961853027344,-0.059999942779541016,-0.03999996185302779,-0.039999961853027344,21661700.0,3.759999990463257
1426,2015-09-02,3.7899999618530273,3.819999933242798,3.839999914169312,3.759999990463257,27969400.0,0.019999980926513672,0.059999942779541016,0.03999996185302779,0.029999971389770508,-15421100.0,3.819999933242798
1427,2015-09-03,3.829999923706055,3.799999952316284,3.869999885559082,3.7899999618530273,30763700.0,0.03999996185302779,-0.019999980926513672,0.029999971389770064,0.029999971389770508,2794300.0,3.799999952316284
1428,2015-09-04,3.7699999809265137,3.7799999713897705,3.809999942779541,3.759999990463257,20495100.0,-0.05999994277954146,-0.019999980926513672,-0.059999942779541016,-0.029999971389770508,-10268600.0,3.7799999713897705
1429,2015-09-08,3.809999942779541,3.849999904632568,3.849999904632568,3.799999952316284,22803600.0,0.039999961853027344,0.06999993324279741,0.0399999618530269,0.039999961853027344,2308500.0,3.849999904632568
1430,2015-09-09,3.869999885559082,3.839999914169312,3.920000076293945,3.829999923706055,22779500.0,0.059999942779541016,-0.009999990463255948,0.07000017166137695,0.029999971389770952,-24100.0,3.839999914169312
1431,2015-09-10,3.849999904632568,3.859999895095825,3.890000104904175,3.829999923706055,21009800.0,-0.019999980926514116,0.019999980926513228,-0.029999971389770064,0.0,-1769700.0,3.859999895095825
1432,2015-09-11,3.839999914169312,3.809999942779541,3.849999904632568,3.7899999618530273,24537000.0,-0.009999990463255948,-0.04999995231628418,-0.04000020027160689,-0.03999996185302779,3527200.0,3.809999942779541
1433,2015-09-14,3.809999942779541,3.829999923706055,3.849999904632568,3.75,22348500.0,-0.029999971389770952,0.019999980926514116,0.0,-0.039999961853027344,-2188500.0,3.829999923706055
1434,2015-09-15,3.839999914169312,3.859999895095825,3.859999895095825,3.819999933242798,15607900.0,0.029999971389770952,0.029999971389770064,0.00999999046325728,0.06999993324279785,-6740600.0,3.859999895095825
1435,2015-09-16,3.849999904632568,3.869999885559082,3.880000114440918,3.849999904632568,20078200.0,0.009999990463255948,0.009999990463256836,0.020000219345092773,0.029999971389770064,4470300.0,3.869999885559082
1436,2015-09-17,3.869999885559082,3.859999895095825,3.910000085830689,3.859999895095825,21747300.0,0.019999980926514116,-0.009999990463256836,0.029999971389770952,0.00999999046325728,1669100.0,3.859999895095825
1437,2015-09-18,3.849999904632568,3.819999933242798,3.880000114440918,3.7899999618530273,40414000.0,-0.019999980926514116,-0.039999961853027344,-0.029999971389770952,-0.06999993324279785,18666700.0,3.819999933242798
1438,2015-09-21,3.829999923706055,3.849999904632568,3.880000114440918,3.809999942779541,21066500.0,-0.019999980926512784,0.029999971389770064,0.0,0.019999980926513672,-19347500.0,3.849999904632568
1439,2015-09-22,3.819999933242798,3.849999904632568,3.849999904632568,3.809999942779541,17181600.0,-0.00999999046325728,0.0,-0.030000209808350053,0.0,-3884900.0,3.849999904632568
1440,2015-09-23,3.849999904632568,3.829999923706055,3.880000114440918,3.819999933242798,15050800.0,0.029999971389770064,-0.019999980926512784,0.030000209808350053,0.009999990463256836,-2130800.0,3.829999923706055
1441,2015-09-24,3.819999933242798,3.7799999713897705,3.839999914169312,3.7699999809265137,31034400.0,-0.029999971389770064,-0.049999952316284624,-0.040000200271606,-0.04999995231628418,15983600.0,3.7799999713897705
1442,2015-09-25,3.809999942779541,3.799999952316284,3.829999923706055,3.759999990463257,20153400.0,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,-10881000.0,3.799999952316284
1443,2015-09-28,3.7899999618530273,3.7200000286102295,3.7899999618530273,3.700000047683716,36527000.0,-0.019999980926513672,-0.07999992370605469,-0.03999996185302779,-0.059999942779541016,16373600.0,3.7200000286102295
1444,2015-09-29,3.7200000286102295,3.650000095367432,3.740000009536743,3.650000095367432,26428400.0,-0.06999993324279785,-0.06999993324279741,-0.04999995231628418,-0.049999952316283736,-10098600.0,3.650000095367432
1445,2015-09-30,3.690000057220459,3.740000009536743,3.759999990463257,3.680000066757202,24438200.0,-0.029999971389770508,0.08999991416931108,0.019999980926513672,0.029999971389770064,-1990200.0,3.740000009536743
