,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1898,2017-07-19,45.380001068115234,45.686668395996094,45.75333404541016,45.17333221435547,2236500.0,-0.020000457763671875,0.05333709716796875,0.0800018310546946,-0.0800018310546946,461400.0,45.686668395996094
1899,2017-07-20,45.85333251953125,45.70000076293945,46.2400016784668,45.4466667175293,2197200.0,0.4733314514160156,0.013332366943359375,0.4866676330566335,0.2733345031738281,-39300.0,45.70000076293945
1900,2017-07-21,45.5,45.913333892822266,46.026668548583984,45.41999816894531,2301150.0,-0.35333251953125,0.2133331298828125,-0.2133331298828125,-0.026668548583984375,103950.0,45.913333892822266
1901,2017-07-24,46.04666519165039,46.09333419799805,46.27999877929688,45.7400016784668,4043700.0,0.5466651916503906,0.18000030517578125,0.25333023071289773,0.3200035095214844,1742550.0,46.09333419799805
1902,2017-07-25,46.66666793823242,45.7599983215332,46.880001068115234,44.83333206176758,6625350.0,0.6200027465820312,-0.33333587646484375,0.6000022888183523,-0.9066696166992188,2581650.0,45.7599983215332
1903,2017-07-26,45.81333160400391,45.706668853759766,46.2400016784668,45.58000183105469,2564400.0,-0.8533363342285085,-0.0533294677734375,-0.6399993896484375,0.7466697692871094,-4060950.0,45.706668853759766
1904,2017-07-27,45.51333236694336,45.43999862670898,45.81999969482422,45.106666564941406,2234550.0,-0.299999237060554,-0.26667022705078836,-0.4200019836425781,-0.47333526611328125,-329850.0,45.43999862670898
1905,2017-07-28,45.26666641235352,45.45333480834961,45.61333465576172,45.119998931884766,2067000.0,-0.24666595458983664,0.013336181640632105,-0.2066650390625,0.013332366943359375,-167550.0,45.45333480834961
1906,2017-07-31,45.6533317565918,45.633331298828125,46.00666809082031,45.46666717529297,1716000.0,0.38666534423827414,0.17999649047851562,0.39333343505859375,0.3466682434082031,-351000.0,45.633331298828125
1907,2017-08-01,45.79333114624024,44.69333267211914,45.79333114624024,44.33333206176758,3403050.0,0.1399993896484446,-0.9399986267089844,-0.21333694458007102,-1.1333351135253906,1687050.0,44.69333267211914
1908,2017-08-02,44.43999862670898,44.959999084472656,44.98666763305664,44.29333114624024,2635950.0,-1.3533325195312642,0.2666664123535156,-0.8066635131836009,-0.040000915527336645,-767100.0,44.959999084472656
1909,2017-08-03,45.0533332824707,45.073333740234375,45.56666564941406,44.85333251953125,2412000.0,0.6133346557617259,0.11333465576171875,0.5799980163574219,0.5600013732910085,-223950.0,45.073333740234375
1910,2017-08-04,45.23333358764648,45.720001220703125,45.84000015258789,45.220001220703125,2303700.0,0.18000030517577414,0.64666748046875,0.2733345031738281,0.366668701171875,-108300.0,45.720001220703125
1911,2017-08-07,45.64666748046875,45.70000076293945,45.926666259765625,45.459999084472656,1739400.0,0.41333389282227273,-0.020000457763671875,0.08666610717773438,0.23999786376953125,-564300.0,45.70000076293945
1912,2017-08-08,45.5533332824707,45.26666641235352,46.026668548583984,45.206668853759766,2133600.0,-0.09333419799804688,-0.4333343505859304,0.10000228881835938,-0.2533302307128906,394200.0,45.26666641235352
1913,2017-08-09,45.16666793823242,44.80666732788086,45.33333206176758,44.686668395996094,2359200.0,-0.38666534423828125,-0.45999908447266336,-0.6933364868164062,-0.5200004577636719,225600.0,44.80666732788086
1914,2017-08-10,44.35333251953125,43.473331451416016,44.59999847412109,43.4466667175293,3604350.0,-0.8133354187011719,-1.3333358764648438,-0.7333335876464915,-1.2400016784667969,1245150.0,43.473331451416016
1915,2017-08-11,43.63999938964844,43.206668853759766,43.63999938964844,43.17333221435547,2246700.0,-0.7133331298828125,-0.26666259765625,-0.9599990844726491,-0.2733345031738281,-1357650.0,43.206668853759766
1916,2017-08-14,43.43333435058594,43.473331451416016,43.68000030517578,43.220001220703125,2499750.0,-0.2066650390625,0.26666259765625,0.04000091552734375,0.04666900634765625,253050.0,43.473331451416016
1917,2017-08-15,43.63999938964844,43.24666595458984,43.72666549682617,43.106666564941406,1970850.0,0.2066650390625,-0.22666549682617898,0.046665191650390625,-0.11333465576171875,-528900.0,43.24666595458984
1918,2017-08-16,43.400001525878906,42.95333480834961,43.573333740234375,42.893333435058594,1523400.0,-0.23999786376953125,-0.29333114624022727,-0.15333175659179688,-0.2133331298828125,-447450.0,42.95333480834961
1919,2017-08-17,42.77333450317383,42.09999847412109,42.77333450317383,42.00666809082031,2591100.0,-0.6266670227050781,-0.8533363342285227,-0.7999992370605469,-0.8866653442382812,1067700.0,42.09999847412109
1920,2017-08-18,42.0,42.0,42.16666793823242,41.86000061035156,2966850.0,-0.7733345031738281,-0.09999847412108664,-0.6066665649414062,-0.14666748046875,375750.0,42.0
1921,2017-08-21,42.02000045776367,42.16666793823242,42.393333435058594,41.81333160400391,1767450.0,0.020000457763671875,0.16666793823242188,0.22666549682617188,-0.046669006347649145,-1199400.0,42.16666793823242
1922,2017-08-22,42.35333251953125,42.96666717529297,43.0,42.20000076293945,2450550.0,0.3333320617675781,0.7999992370605469,0.6066665649414062,0.38666915893553977,683100.0,42.96666717529297
1923,2017-08-23,42.69333267211914,42.67333221435547,42.86000061035156,42.54666519165039,1647600.0,0.3400001525878906,-0.2933349609375,-0.1399993896484375,0.3466644287109375,-802950.0,42.67333221435547
1924,2017-08-24,42.73333358764648,42.54666519165039,42.86000061035156,42.48666763305664,1823100.0,0.040000915527336645,-0.12666702270507812,0.0,-0.05999755859375,175500.0,42.54666519165039
1925,2017-08-25,42.80666732788086,42.67333221435547,43.026668548583984,42.573333740234375,1431600.0,0.0733337402343821,0.12666702270507812,0.16666793823242188,0.08666610717773438,-391500.0,42.67333221435547
1926,2017-08-28,42.96666717529297,42.93333435058594,43.14666748046875,42.77333450317383,1679550.0,0.15999984741210938,0.26000213623046875,0.11999893188476562,0.20000076293945312,247950.0,42.93333435058594
1927,2017-08-29,42.79999923706055,43.43999862670898,43.49333190917969,42.75333404541016,2507700.0,-0.16666793823242188,0.5066642761230398,0.3466644287109375,-0.02000045776366477,828150.0,43.43999862670898
1928,2017-08-30,43.40666580200195,44.0533332824707,44.073333740234375,43.17333221435547,2104500.0,0.6066665649414062,0.6133346557617259,0.5800018310546875,0.4199981689453054,-403200.0,44.0533332824707
1929,2017-08-31,44.22666549682617,44.220001220703125,44.35333251953125,44.0,1745250.0,0.8199996948242188,0.16666793823242188,0.279998779296875,0.8266677856445312,-359250.0,44.220001220703125
1930,2017-09-01,44.36666870117188,43.90666580200195,44.36666870117188,43.900001525878906,1444050.0,0.14000320434571023,-0.3133354187011719,0.013336181640632105,-0.09999847412109375,-301200.0,43.90666580200195
1931,2017-09-05,43.87333297729492,43.526668548583984,43.893333435058594,43.29999923706055,2354100.0,-0.49333572387696023,-0.37999725341796875,-0.47333526611328836,-0.6000022888183594,910050.0,43.526668548583984
1932,2017-09-06,43.71333312988281,43.49333190917969,43.98666763305664,43.38666534423828,3560400.0,-0.15999984741210938,-0.033336639404296875,0.09333419799804688,0.08666610717773438,1206300.0,43.49333190917969
1933,2017-09-07,43.68000030517578,44.5533332824707,44.606666564941406,43.540000915527344,3512850.0,-0.03333282470703125,1.0600013732910156,0.6199989318847656,0.1533355712890625,-47550.0,44.5533332824707
1934,2017-09-08,44.5,45.06666564941406,45.21333312988281,44.24666595458984,2505150.0,0.8199996948242188,0.5133323669433594,0.6066665649414062,0.7066650390624929,-1007700.0,45.06666564941406
1935,2017-09-11,45.22666549682617,45.133331298828125,45.400001525878906,44.97999954223633,2146050.0,0.7266654968261719,0.0666656494140625,0.18666839599609375,0.7333335876464915,-359100.0,45.133331298828125
1936,2017-09-12,45.14666748046875,45.82666778564453,45.893333435058594,45.0533332824707,2024400.0,-0.07999801635742188,0.6933364868164062,0.4933319091796875,0.073333740234375,-121650.0,45.82666778564453
1937,2017-09-13,45.720001220703125,46.08000183105469,46.12666702270508,45.606666564941406,1780050.0,0.573333740234375,0.25333404541015625,0.23333358764648438,0.5533332824707031,-244350.0,46.08000183105469
1938,2017-09-14,45.83333206176758,46.14666748046875,46.31999969482422,45.81999969482422,1960200.0,0.11333084106445312,0.0666656494140625,0.19333267211914062,0.2133331298828125,180150.0,46.14666748046875
1939,2017-09-15,46.15999984741211,46.61333465576172,46.6533317565918,45.81333160400391,3222000.0,0.32666778564453125,0.46666717529296875,0.3333320617675781,-0.006668090820305395,1261800.0,46.61333465576172
1940,2017-09-18,46.66666793823242,47.2400016784668,47.573333740234375,46.58666610717773,3316200.0,0.5066680908203125,0.6266670227050781,0.9200019836425781,0.7733345031738139,94200.0,47.2400016784668
1941,2017-09-19,47.11333465576172,47.26666641235352,47.34000015258789,46.87333297729492,2025900.0,0.4466667175292969,0.026664733886725855,-0.23333358764648438,0.2866668701171946,-1290300.0,47.26666641235352
1942,2017-09-20,47.00666809082031,47.22666549682617,47.52000045776367,46.93333435058594,2598600.0,-0.10666656494140625,-0.040000915527350855,0.18000030517578125,0.060001373291015625,572700.0,47.22666549682617
1943,2017-09-21,47.33333206176758,47.13999938964844,47.58000183105469,47.119998931884766,1822500.0,0.3266639709472656,-0.08666610717773438,0.060001373291015625,0.18666458129882812,-776100.0,47.13999938964844
1944,2017-09-22,46.98666763305664,47.61333465576172,47.66666793823242,46.98666763305664,1707000.0,-0.3466644287109375,0.47333526611328125,0.08666610717773438,-0.133331298828125,-115500.0,47.61333465576172
1945,2017-09-25,47.58000183105469,48.03333282470703,48.14666748046875,47.49333190917969,2704350.0,0.5933341979980469,0.4199981689453125,0.4799995422363281,0.5066642761230469,997350.0,48.03333282470703
1946,2017-09-26,48.18000030517578,47.913333892822266,48.27333450317383,47.86666870117188,1496700.0,0.5999984741210938,-0.11999893188476562,0.12666702270507812,0.3733367919921946,-1207650.0,47.913333892822266
1947,2017-09-27,47.99333190917969,48.459999084472656,48.86000061035156,47.98666763305664,2627400.0,-0.18666839599609375,0.5466651916503906,0.5866661071777344,0.11999893188475852,1130700.0,48.459999084472656
1948,2017-09-28,47.95333480834961,48.24666595458984,48.43333435058594,47.66666793823242,1680450.0,-0.039997100830078125,-0.2133331298828196,-0.426666259765625,-0.31999969482421875,-946950.0,48.24666595458984
1949,2017-09-29,48.33333206176758,48.22666549682617,48.67333221435547,48.15999984741211,1714950.0,0.37999725341796875,-0.02000045776366477,0.23999786376953125,0.4933319091796875,34500.0,48.22666549682617
1950,2017-10-02,48.15999984741211,48.61333465576172,48.6533317565918,48.11333465576172,1453950.0,-0.17333221435546875,0.3866691589355469,-0.020000457763671875,-0.046665191650390625,-261000.0,48.61333465576172
1951,2017-10-03,48.83333206176758,49.17333221435547,49.459999084472656,48.619998931884766,2679450.0,0.6733322143554688,0.55999755859375,0.8066673278808594,0.5066642761230469,1225500.0,49.17333221435547
1952,2017-10-04,49.5,49.573333740234375,49.77333450317383,49.02000045776367,3166500.0,0.6666679382324219,0.40000152587890625,0.3133354187011719,0.40000152587890625,487050.0,49.573333740234375
1953,2017-10-05,49.79999923706055,49.81999969482422,49.86000061035156,49.119998931884766,2496900.0,0.2999992370605469,0.24666595458984375,0.08666610717773438,0.09999847412109375,-669600.0,49.81999969482422
1954,2017-10-06,49.413333892822266,48.85333251953125,49.473331451416016,48.61333465576172,5990550.0,-0.38666534423828125,-0.9666671752929688,-0.3866691589355469,-0.5066642761230469,3493650.0,48.85333251953125
1955,2017-10-09,49.0,48.86666870117188,49.1533317565918,48.573333740234375,3062550.0,-0.4133338928222656,0.013336181640632105,-0.31999969482421875,-0.04000091552734375,-2928000.0,48.86666870117188
1956,2017-10-10,49.040000915527344,48.9466667175293,49.060001373291016,48.71333312988281,2483850.0,0.04000091552734375,0.07999801635741477,-0.09333038330078125,0.1399993896484375,-578700.0,48.9466667175293
1957,2017-10-11,48.58666610717773,48.573333740234375,48.880001068115234,48.413333892822266,2799900.0,-0.4533348083496165,-0.3733329772949219,-0.18000030517578125,-0.2999992370605469,316050.0,48.573333740234375
1958,2017-10-12,48.37333297729492,48.619998931884766,48.83333206176758,48.22666549682617,4098000.0,-0.2133331298828054,0.046665191650390625,-0.04666900634765625,-0.18666839599609375,1298100.0,48.619998931884766
1959,2017-10-13,48.68000030517578,48.459999084472656,48.77999877929688,48.380001068115234,3931050.0,0.3066673278808594,-0.15999984741210938,-0.05333328247069602,0.1533355712890625,-166950.0,48.459999084472656
1960,2017-10-16,48.59999847412109,48.473331451416016,48.61333465576172,48.27999877929688,4551300.0,-0.0800018310546946,0.013332366943359375,-0.16666412353516336,-0.10000228881835227,620250.0,48.473331451416016
1961,2017-10-17,48.46666717529297,48.46666717529297,48.66666793823242,48.31999969482422,2878350.0,-0.1333312988281179,-0.006664276123046875,0.053333282470703125,0.040000915527336645,-1672950.0,48.46666717529297
1962,2017-10-18,48.4466667175293,48.400001525878906,48.56666564941406,48.32666778564453,4263750.0,-0.020000457763671875,-0.0666656494140625,-0.10000228881835938,0.0066680908203125,1385400.0,48.400001525878906
1963,2017-10-19,48.32666778564453,49.18000030517578,49.20000076293945,48.16666793823242,4017150.0,-0.11999893188476562,0.779998779296875,0.6333351135253906,-0.15999984741210938,-246600.0,49.18000030517578
1964,2017-10-20,49.4466667175293,49.9466667175293,50.08666610717773,49.26666641235352,3287550.0,1.1199989318847656,0.7666664123535156,0.8866653442382741,1.0999984741211009,-729600.0,49.9466667175293
1965,2017-10-23,50.0,49.76666641235352,50.45333480834961,49.69333267211914,3894300.0,0.5533332824707031,-0.18000030517577414,0.3666687011718821,0.4266662597656179,606750.0,49.76666641235352
1966,2017-10-24,49.20000076293945,46.91999816894531,49.46666717529297,45.90666580200195,11257950.0,-0.7999992370605469,-2.8466682434082102,-0.9866676330566406,-3.7866668701171875,7363650.0,46.91999816894531
1967,2017-10-25,46.59999847412109,46.81999969482422,47.2599983215332,46.28666687011719,5558400.0,-2.6000022888183665,-0.09999847412109375,-2.2066688537597656,0.3800010681152344,-5699550.0,46.81999969482422
1968,2017-10-26,47.19333267211914,48.0533332824707,48.24666595458984,46.98666763305664,5345400.0,0.593334197998054,1.2333335876464844,0.9866676330566335,0.7000007629394531,-213000.0,48.0533332824707
1969,2017-10-27,47.4466667175293,47.913333892822266,47.97999954223633,47.34000015258789,3547050.0,0.25333404541015625,-0.1399993896484375,-0.2666664123535085,0.35333251953125,-1798350.0,47.913333892822266
1970,2017-10-30,47.58000183105469,46.96666717529297,47.59999847412109,46.7400016784668,3124200.0,0.13333511352539062,-0.9466667175292969,-0.3800010681152415,-0.5999984741210938,-422850.0,46.96666717529297
1971,2017-10-31,47.09999847412109,47.81999969482422,48.133331298828125,47.0533332824707,4141200.0,-0.48000335693360086,0.85333251953125,0.5333328247070384,0.31333160400390625,1017000.0,47.81999969482422
1972,2017-11-01,48.24666595458984,47.31999969482422,48.31999969482422,47.0533332824707,3128550.0,1.14666748046875,-0.5,0.18666839599609375,0.0,-1012650.0,47.31999969482422
1973,2017-11-02,47.24666595458984,47.973331451416016,48.15999984741211,46.95333480834961,3289950.0,-1.0,0.6533317565917969,-0.15999984741210938,-0.09999847412109375,161400.0,47.973331451416016
1974,2017-11-03,47.893333435058594,47.54666519165039,48.08000183105469,47.18000030517578,3468900.0,0.6466674804687571,-0.426666259765625,-0.07999801635742188,0.22666549682617188,178950.0,47.54666519165039
1975,2017-11-06,47.62666702270508,47.073333740234375,47.62666702270508,47.03333282470703,2248350.0,-0.2666664123535156,-0.4733314514160156,-0.4533348083496094,-0.14666748046875,-1220550.0,47.073333740234375
1976,2017-11-07,47.040000915527344,46.98666763305664,47.24666595458984,46.69333267211914,2529900.0,-0.5866661071777344,-0.08666610717773438,-0.3800010681152415,-0.3400001525878906,281550.0,46.98666763305664
1977,2017-11-08,46.926666259765625,47.01333236694336,47.06666564941406,46.67333221435547,1484700.0,-0.11333465576171875,0.02666473388671875,-0.18000030517577414,-0.020000457763671875,-1045200.0,47.01333236694336
