,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1749,2016-09-27,13.976667404174805,13.720666885375977,13.998666763305664,13.640666961669922,50598000.0,0.21000003814697266,-0.2119998931884748,-0.06799983978271662,-0.12600040435791016,14682000.0,13.720666885375977
1750,2016-09-28,13.833999633789062,13.751333236694336,13.883333206176758,13.684000015258787,31326000.0,-0.1426677703857422,0.030666351318359375,-0.11533355712890625,0.04333305358886541,-19272000.0,13.751333236694336
1751,2016-09-29,13.706666946411133,13.380000114440918,13.821999549865724,13.371999740600586,40905000.0,-0.1273326873779297,-0.37133312225341797,-0.06133365631103338,-0.31200027465820135,9579000.0,13.380000114440918
1752,2016-09-30,13.480667114257812,13.60200023651123,13.665332794189451,13.303333282470703,38794500.0,-0.2259998321533203,0.2220001220703125,-0.15666675567627308,-0.06866645812988281,-2110500.0,13.60200023651123
1753,2016-10-03,14.153332710266112,14.24666690826416,14.378000259399414,13.883333206176758,89998500.0,0.672665596008299,0.6446666717529297,0.7126674652099627,0.5799999237060547,51204000.0,14.24666690826416
1754,2016-10-04,14.206666946411133,14.093999862670898,14.221332550048828,13.92133331298828,53122500.0,0.05333423614502131,-0.15266704559326172,-0.15666770935058594,0.03800010681152166,-36876000.0,14.093999862670898
1755,2016-10-05,14.149333000183104,13.897333145141602,14.210000038146973,13.874667167663574,28162500.0,-0.05733394622802912,-0.19666671752929688,-0.011332511901855469,-0.046666145324705255,-24960000.0,13.897333145141602
1756,2016-10-06,13.497332572937012,13.399999618530272,13.61400032043457,13.347332954406738,70551000.0,-0.652000427246092,-0.4973335266113299,-0.5959997177124023,-0.5273342132568359,42388500.0,13.399999618530272
1757,2016-10-07,13.399999618530272,13.107333183288574,13.42133331298828,13.053333282470703,52395000.0,-0.09733295440674006,-0.29266643524169744,-0.19266700744629084,-0.29399967193603516,-18156000.0,13.107333183288574
1758,2016-10-10,13.423333168029783,13.396666526794434,13.609333038330078,13.310667037963867,49744500.0,0.02333354949951172,0.2893333435058594,0.18799972534179865,0.25733375549316406,-2650500.0,13.396666526794434
1759,2016-10-11,13.456666946411133,13.34000015258789,13.479999542236328,13.220666885375977,34926000.0,0.03333377838134943,-0.05666637420654297,-0.12933349609375,-0.09000015258789062,-14818500.0,13.34000015258789
1760,2016-10-12,13.396666526794434,13.434000015258787,13.592000007629396,13.361332893371582,29560500.0,-0.06000041961669922,0.09399986267089666,0.11200046539306818,0.14066600799560547,-5365500.0,13.434000015258787
1761,2016-10-13,13.366666793823242,13.349332809448242,13.393333435058594,13.136667251586914,37419000.0,-0.029999732971191406,-0.0846672058105451,-0.19866657257080256,-0.22466564178466797,7858500.0,13.349332809448242
1762,2016-10-14,13.37733268737793,13.100666999816896,13.428667068481444,13.08666706085205,64048500.0,0.0106658935546875,-0.24866580963134588,0.035333633422849786,-0.05000019073486328,26629500.0,13.100666999816896
1763,2016-10-17,13.136667251586914,12.93066692352295,13.22599983215332,12.800000190734863,68311500.0,-0.24066543579101562,-0.1700000762939471,-0.20266723632812322,-0.2866668701171875,4263000.0,12.93066692352295
1764,2016-10-18,13.065999984741213,13.273332595825195,13.29800033569336,12.883999824523926,85207500.0,-0.07066726684570135,0.3426656723022461,0.07200050354003906,0.0839996337890625,16896000.0,13.273332595825195
1765,2016-10-19,13.315999984741213,13.570667266845703,13.77733325958252,13.20400047302246,104868000.0,0.25,0.2973346710205078,0.47933292388916016,0.3200006484985334,19660500.0,13.570667266845703
1766,2016-10-20,13.474666595458984,13.273332595825195,13.533332824707031,13.136667251586914,76093500.0,0.15866661071777166,-0.2973346710205078,-0.24400043487548828,-0.0673332214355451,-28774500.0,13.273332595825195
1767,2016-10-21,13.239999771118164,13.339332580566406,13.437999725341797,13.160667419433594,44151000.0,-0.2346668243408203,0.06599998474121094,-0.09533309936523438,0.024000167846679688,-31942500.0,13.339332580566406
1768,2016-10-24,13.399999618530272,13.517333030700684,13.596667289733888,13.350000381469728,41274000.0,0.1599998474121076,0.17800045013427734,0.15866756439209162,0.1893329620361346,-2877000.0,13.517333030700684
1769,2016-10-25,13.526666641235352,13.489333152770996,13.645999908447266,13.41333293914795,36675000.0,0.1266670227050799,-0.0279998779296875,0.04933261871337713,0.06333255767822088,-4599000.0,13.489333152770996
1770,2016-10-26,13.399999618530272,13.482666969299316,13.54599952697754,13.34000015258789,84492000.0,-0.1266670227050799,-0.0066661834716796875,-0.10000038146972479,-0.0733327865600586,47817000.0,13.482666969299316
1771,2016-10-27,14.089332580566406,13.600666999816896,14.24666690826416,13.44333267211914,196405500.0,0.6893329620361346,0.1180000305175799,0.7006673812866193,0.10333251953125,111913500.0,13.600666999816896
1772,2016-10-28,13.600000381469728,13.33133316040039,13.687999725341797,13.321999549865724,64201500.0,-0.4893321990966779,-0.2693338394165057,-0.5586671829223633,-0.12133312225341619,-132204000.0,13.33133316040039
1773,2016-10-31,13.499333381652832,13.182000160217283,13.499333381652832,13.053999900817873,70384500.0,-0.10066699981689631,-0.14933300018310725,-0.18866634368896484,-0.26799964904785156,6183000.0,13.182000160217283
1774,2016-11-01,13.202667236328123,12.719332695007324,13.233332633972168,12.540666580200195,105900000.0,-0.2966661453247088,-0.46266746520995916,-0.26600074768066406,-0.5133333206176776,35515500.0,12.719332695007324
1775,2016-11-02,12.670000076293944,12.534667015075684,12.846667289733888,12.500666618347168,63801000.0,-0.5326671600341797,-0.18466567993164062,-0.3866653442382795,-0.039999961853027344,-42099000.0,12.534667015075684
1776,2016-11-03,12.600000381469728,12.494667053222656,12.764666557312012,12.469332695007324,39795000.0,-0.0699996948242152,-0.039999961853027344,-0.08200073242187678,-0.03133392333984375,-24006000.0,12.494667053222656
1777,2016-11-04,12.600000381469728,12.70400047302246,12.897333145141602,12.397333145141602,77190000.0,0.0,0.2093334197998029,0.13266658782958984,-0.07199954986572266,37395000.0,12.70400047302246
1778,2016-11-07,12.906000137329102,12.880666732788086,12.952667236328123,12.670000076293944,58051500.0,0.3059997558593732,0.17666625976562678,0.05533409118652166,0.272666931152342,-19138500.0,12.880666732788086
1779,2016-11-08,12.919333457946776,12.996000289916992,13.166000366210938,12.750666618347168,49014000.0,0.013333320617674005,0.11533355712890625,0.21333312988281428,0.08066654205322443,-9037500.0,12.996000289916992
1780,2016-11-09,12.458666801452637,12.670666694641112,12.800000190734863,12.263333320617676,122596500.0,-0.46066665649413885,-0.3253335952758807,-0.3660001754760742,-0.4873332977294922,73582500.0,12.670666694641112
1781,2016-11-10,12.736666679382324,12.356666564941406,12.77400016784668,12.027999877929688,101254500.0,0.2779998779296875,-0.31400012969970525,-0.026000022888183594,-0.23533344268798828,-21342000.0,12.356666564941406
1782,2016-11-11,12.28266716003418,12.570667266845703,12.592000007629396,12.199999809265137,59827500.0,-0.45399951934814453,0.21400070190429688,-0.18200016021728338,0.17199993133544922,-41427000.0,12.570667266845703
1783,2016-11-14,12.533332824707031,12.096667289733888,12.550000190734863,11.879332542419434,98283000.0,0.25066566467285156,-0.47399997711181463,-0.041999816894533026,-0.3206672668457031,38455500.0,12.096667289733888
1784,2016-11-15,12.185333251953123,12.251333236694336,12.428667068481444,12.136667251586914,58530000.0,-0.347999572753908,0.15466594696044744,-0.12133312225341975,0.25733470916748047,-39753000.0,12.251333236694336
1785,2016-11-16,12.17666721343994,12.26200008392334,12.315333366394045,12.080666542053224,51516000.0,-0.008666038513183594,0.010666847229003906,-0.11333370208739879,-0.05600070953368963,-7014000.0,12.26200008392334
1786,2016-11-17,12.232666969299316,12.577333450317385,12.63266658782959,12.140666961669922,73306500.0,0.055999755859376776,0.31533336639404475,0.3173332214355451,0.06000041961669744,21790500.0,12.577333450317385
1787,2016-11-18,12.710000038146973,12.334667205810549,12.866666793823242,12.333333015441896,78154500.0,0.47733306884765625,-0.24266624450683594,0.23400020599365234,0.19266605377197443,4848000.0,12.334667205810549
1788,2016-11-21,12.336000442504885,12.3013334274292,12.592666625976562,12.293999671936035,65415000.0,-0.37399959564208807,-0.03333377838134943,-0.2740001678466797,-0.03933334350586115,-12739500.0,12.3013334274292
1789,2016-11-22,12.38933277130127,12.744667053222656,12.764666557312012,12.247332572937012,84051000.0,0.05333232879638494,0.44333362579345703,0.17199993133544922,-0.04666709899902344,18636000.0,12.744667053222656
1790,2016-11-23,12.707332611083984,12.87600040435791,13.042667388916016,12.600000381469728,73378500.0,0.31799983978271484,0.1313333511352539,0.2780008316040039,0.3526678085327166,-10672500.0,12.87600040435791
1791,2016-11-25,12.90933322906494,13.109999656677246,13.149333000183104,12.90933322906494,35491500.0,0.20200061798095525,0.23399925231933594,0.10666561126708807,0.3093328475952113,-37887000.0,13.109999656677246
1792,2016-11-28,13.031999588012695,13.074666976928713,13.289999961853027,12.970000267028809,67938000.0,0.12266635894775568,-0.03533267974853338,0.14066696166992365,0.060667037963868964,32446500.0,13.074666976928713
1793,2016-11-29,13.03733253479004,12.637999534606934,13.11533260345459,12.633333206176758,66589500.0,0.005332946777345526,-0.4366674423217791,-0.1746673583984375,-0.3366670608520508,-1348500.0,12.637999534606934
1794,2016-11-30,12.733332633972168,12.626667022705078,12.792667388916016,12.5,53206500.0,-0.30399990081787287,-0.011332511901855469,-0.3226652145385742,-0.1333332061767578,-13383000.0,12.626667022705078
1795,2016-12-01,12.550000190734863,12.125332832336426,12.5686674118042,12.06666660308838,76896000.0,-0.1833324432373047,-0.5013341903686523,-0.2239999771118164,-0.4333333969116193,23689500.0,12.125332832336426
1796,2016-12-02,12.19200038909912,12.097999572753906,12.325332641601562,12.0,60634500.0,-0.35799980163574396,-0.02733325958251953,-0.24333477020263672,-0.06666660308838068,-16261500.0,12.097999572753906
1797,2016-12-05,12.167332649230955,12.453332901000977,12.592666625976562,12.167332649230955,61083000.0,-0.024667739868164062,0.3553333282470703,0.267333984375,0.16733264923095525,448500.0,12.453332901000977
1798,2016-12-06,12.368000030517578,12.390000343322754,12.43866729736328,12.178667068481444,50874000.0,0.20066738128662287,-0.06333255767822266,-0.15399932861328303,0.011334419250488281,-10209000.0,12.390000343322754
1799,2016-12-07,12.40999984741211,12.876667022705078,12.893333435058594,12.333333015441896,81928500.0,0.04199981689453125,0.4866666793823242,0.4546661376953143,0.15466594696045277,31054500.0,12.876667022705078
1800,2016-12-08,12.803333282470703,12.81933307647705,12.833333015441896,12.63599967956543,47911500.0,0.39333343505859375,-0.057333946228027344,-0.06000041961669744,0.3026666641235334,-34017000.0,12.81933307647705
1801,2016-12-09,12.724666595458984,12.812000274658203,12.922666549682615,12.720666885375977,40837500.0,-0.07866668701171875,-0.007332801818847656,0.0893335342407191,0.08466720581054688,-7074000.0,12.812000274658203
1802,2016-12-12,12.853333473205566,12.82866668701172,12.961333274841309,12.745332717895508,36583500.0,0.12866687774658203,0.0166664123535174,0.03866672515869318,0.02466583251953125,-4254000.0,12.82866668701172
1803,2016-12-13,12.878666877746582,13.210000038146973,13.41866683959961,12.866666793823242,102358500.0,0.025333404541015625,0.38133335113525213,0.4573335647583008,0.12133407592773438,65775000.0,13.210000038146973
1804,2016-12-14,13.249333381652832,13.246000289916992,13.533332824707031,13.11733341217041,62263500.0,0.37066650390625,0.03600025177001953,0.11466598510742188,0.25066661834716797,-40095000.0,13.246000289916992
1805,2016-12-15,13.227333068847656,13.17199993133545,13.38266658782959,13.15933322906494,48294000.0,-0.02200031280517578,-0.07400035858154297,-0.1506662368774414,0.041999816894529474,-13969500.0,13.17199993133545
1806,2016-12-16,13.20533275604248,13.499333381652832,13.505999565124512,13.173333168029783,56953500.0,-0.02200031280517578,0.3273334503173828,0.12333297729492188,0.01399993896484375,8659500.0,13.499333381652832
1807,2016-12-19,13.499333381652832,13.51533317565918,13.630000114440918,13.322667121887209,52321500.0,0.29400062561035156,0.015999794006347656,0.12400054931640625,0.14933395385742543,-4632000.0,13.51533317565918
1808,2016-12-20,13.536666870117188,13.919333457946776,13.93333339691162,13.5,70336500.0,0.03733348846435547,0.4040002822875959,0.30333328247070135,0.1773328781127912,18015000.0,13.919333457946776
1809,2016-12-21,13.896666526794434,13.846667289733888,14.148667335510254,13.827333450317385,78114000.0,0.3599996566772461,-0.07266616821288707,0.2153339385986346,0.3273334503173846,7777500.0,13.846667289733888
1810,2016-12-22,13.881333351135254,13.896666526794434,13.999333381652832,13.766667366027832,46666500.0,-0.015333175659179688,0.0499992370605451,-0.14933395385742188,-0.06066608428955256,-31447500.0,13.896666526794434
1811,2016-12-23,13.866666793823242,14.22266674041748,14.229999542236328,13.847332954406738,70057500.0,-0.014666557312011719,0.3260002136230469,0.2306661605834961,0.08066558837890625,23391000.0,14.22266674041748
1812,2016-12-27,14.325332641601562,14.635333061218262,14.81666660308838,14.29466724395752,88735500.0,0.4586658477783203,0.41266632080078125,0.5866670608520526,0.44733428955078125,18678000.0,14.635333061218262
1813,2016-12-28,14.768667221069336,14.649333000183104,14.920000076293944,14.479999542236328,56737500.0,0.44333457946777344,0.013999938964841974,0.10333347320556285,0.1853322982788086,-31998000.0,14.649333000183104
1814,2016-12-29,14.570667266845703,14.312000274658203,14.613332748413086,14.274666786193848,60675000.0,-0.1979999542236328,-0.33733272552490057,-0.3066673278808576,-0.20533275604248047,3937500.0,14.312000274658203
1815,2016-12-30,14.420000076293944,14.246000289916992,14.5,14.112000465393066,69639000.0,-0.1506671905517596,-0.06599998474121094,-0.11333274841308594,-0.16266632080078125,8964000.0,14.246000289916992
1816,2017-01-03,14.324000358581545,14.465999603271484,14.68866729736328,14.064000129699709,88849500.0,-0.09599971771239879,0.2199993133544922,0.18866729736327947,-0.0480003356933576,19210500.0,14.465999603271484
1817,2017-01-04,14.31666660308838,15.13266658782959,15.199999809265137,14.28733253479004,168202500.0,-0.0073337554931640625,0.6666669845581055,0.5113325119018572,0.22333240509033203,79353000.0,15.13266658782959
1818,2017-01-05,15.094667434692385,15.116666793823242,15.165332794189451,14.796667098999023,88675500.0,0.7780008316040039,-0.015999794006347656,-0.03466701507568537,0.5093345642089826,-79527000.0,15.116666793823242
1819,2017-01-06,15.128666877746582,15.267333030700684,15.354000091552734,15.029999732971191,82918500.0,0.03399944305419744,0.1506662368774414,0.18866729736328303,0.23333263397216797,-5757000.0,15.267333030700684
1820,2017-01-09,15.264666557312012,15.41866683959961,15.461333274841309,15.199999809265137,59692500.0,0.1359996795654297,0.15133380889892578,0.10733318328857422,0.1700000762939453,-23226000.0,15.41866683959961
1821,2017-01-10,15.466667175292969,15.324666976928713,15.466667175292969,15.12600040435791,54900000.0,0.20200061798095703,-0.09399986267089666,0.005333900451660156,-0.07399940490722656,-4792500.0,15.324666976928713
1822,2017-01-11,15.271332740783691,15.315333366394045,15.33199977874756,15.112000465393066,54762000.0,-0.19533443450927734,-0.009333610534667969,-0.13466739654540838,-0.01399993896484375,-138000.0,15.315333366394045
