,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
648,2011-10-14,23.37788804366916,24.324686591364355,24.944843063069783,22.7006056190304,1648659.9369269756,0.20726773098780882,1.221349848046689,1.4333527498296377,-0.9088114932654534,53996.55624357378,23.995518617043
649,2011-10-15,24.820729155890664,22.552521239714107,23.572102323950205,22.63896795693914,1638941.522114759,1.4428411122215046,-1.7721653516502478,-1.3727407391195783,-0.06163766209126109,-9718.414812216535,22.9661970564068
650,2011-10-16,24.456479564471362,23.704975952227358,23.735484237479668,23.777399521076042,1648772.6720238153,-0.364249591419302,1.1524547125132507,0.16338191352946296,1.1384315641369014,9831.149909056257,23.323658454531536
651,2011-10-17,23.338308595162253,22.34149731457796,23.858840741709656,22.36460296019108,1580077.759966169,-1.1181709693091086,-1.363478637649397,0.12335650422998867,-1.4127965608849635,-68694.91205764632,23.407491302739597
652,2011-10-18,22.709513798213127,22.76514528940398,25.051044170438452,23.328019890166544,1551724.919186843,-0.6287947969491263,0.423647974826018,1.1922034287287957,0.963416929975466,-28352.840779325925,22.896795741922162
653,2011-10-19,23.808470615883483,22.16522261474713,23.458618451846284,22.39968612815249,1561719.8273778008,1.0989568176703557,-0.5999226746568489,-1.5924257185921675,-0.9283337620140557,9994.908190957736,23.906583141354304
654,2011-10-20,24.868308928283927,23.297531830953073,23.431626381332922,24.008467820538634,1541894.397459869,1.0598383124004442,1.1323092162059432,-0.026992070513362165,1.6087816923861453,-19825.42991793179,24.19247029973034
655,2011-10-21,22.71728739067992,22.765041572931096,24.132731738163894,22.351017161399092,1635763.0409103516,-2.151021537604006,-0.5324902580219764,0.701105356830972,-1.657450659139542,93868.64345048252,23.48474204309433
656,2011-10-22,24.27130919289075,23.844556451472656,24.767212686469463,22.365652953219524,1630159.637765766,1.5540218022108299,1.0795148785415591,0.6344809483055691,0.01463579182043162,-5603.403144585667,22.905742952136173
657,2011-10-23,23.07917523873291,24.272948974334835,23.836970346880907,24.028251199296683,1591298.0340330536,-1.1921339541578426,0.428392522862179,-0.9302423395885562,1.6625982460771596,-38861.603732712334,23.72806427787171
658,2011-10-24,22.89238567660861,24.32231013163468,23.260153624144593,23.37817656256308,1599183.8835766,-0.1867895621243001,0.04936115729984536,-0.5768167227363143,-0.6500746367336028,7885.849543546559,23.24738760544399
659,2011-10-25,22.52851255127104,22.129875638784654,23.28308702122913,22.85432353137581,1530398.4977497852,-0.36387312533756955,-2.192434492850026,0.02293339708453601,-0.5238530311872687,-68785.38582681492,23.73460063787862
660,2011-10-26,24.58884870496318,23.423460617750962,24.567463319409722,23.815005216080845,1609568.164523571,2.060336153692141,1.293584978966308,1.284376298180593,0.9606816847050332,79169.66677378584,22.767032591965993
661,2011-10-27,23.74770645172533,22.51214442058615,23.39420339924958,23.69050016712085,1584938.132916871,-0.8411422532378516,-0.9113161971648118,-1.1732599201601417,-0.12450504895999615,-24630.03160670004,23.995264409022713
662,2011-10-28,23.57380163269919,24.35588031860153,24.406723664587023,23.755455730005764,1670811.5274986154,-0.17390481902613786,1.8437358980153782,1.012520265337443,0.064955562884915,85873.39458174445,22.590726737425406
663,2011-10-29,22.71041166699346,23.3620410819036,23.28707276939839,22.536294590976734,1613714.109251189,-0.863389965705732,-0.9938392366979265,-1.1196508951886344,-1.2191611390290298,-57097.418247426394,24.251040806226538
664,2011-10-30,23.702175681334417,23.27823350735361,25.037224703583615,23.65164392279065,1651995.0818701792,0.9917640143409585,-0.08380757454999,1.7501519341852259,1.115349331813917,38280.97261899011,22.204807386247207
665,2011-10-31,23.968493805164965,22.796723707327917,23.12353179340737,22.480247824410316,1534129.1651123057,0.26631812383054765,-0.48150980002569455,-1.9136929101762448,-1.1713960983803346,-117865.91675787349,23.333694867520148
666,2011-11-01,24.122058123233025,24.242035140849456,24.681581716601087,23.28443684438121,1575192.6152292516,0.15356431806806015,1.445311433521539,1.5580499231937175,0.8041890199708952,41063.450116945896,24.366853326656198
667,2011-11-02,23.642165682490965,23.57678436401182,24.650346457605764,22.147520312372883,1582605.9368239795,-0.4798924407420593,-0.6652507768376346,-0.031235258995323534,-1.1369165320083283,7413.321594727924,23.95696360391119
668,2011-11-03,23.92942009583626,23.967910500091477,23.279236355401622,22.027199785317215,1658376.2682935647,0.2872544133452948,0.39112613607965585,-1.3711101022041419,-0.12032052705566798,75770.33146958519,23.415752725542315
669,2011-11-04,24.08110305678069,23.096071216636727,23.49070803026219,23.58419738417522,1592426.6932814785,0.1516829609444308,-0.8718392834547508,0.21147167486056873,1.556997598858004,-65949.57501208619,23.040336718460594
670,2011-11-05,23.64640673196908,23.513742551774538,22.917737482036618,22.42817221736953,1593714.4124694988,-0.43469632481161113,0.4176713351378112,-0.5729705482255731,-1.1560251668056907,1287.7191880203318,24.215523028678962
671,2011-11-06,24.167287743565186,23.55077149351357,22.975230617504778,23.606749145571605,1539894.5656763155,0.5208810115961064,0.03702894173903104,0.05749313546816026,1.1785769282020766,-53819.84679318336,22.578258077561696
672,2011-11-07,22.537771351110074,24.13508923982029,22.971348542686318,22.936089153711272,1524654.986775289,-1.6295163924551126,0.58431774630672,-0.003882074818459813,-0.6706599918603331,-15239.578901026398,24.366686988070768
673,2011-11-08,22.819674055026827,22.40310622340753,23.983367331376236,23.290753946820892,1662163.4251468815,0.281902703916753,-1.7319830164127588,1.0120187886899181,0.3546647931096203,137508.43837159243,22.42784559159405
674,2011-11-09,23.882122821293475,24.36136075400829,23.39544793857685,22.785233099865497,1549291.7849619796,1.0624487662666482,1.9582545306007617,-0.5879193927993853,-0.5055208469553953,-112871.64018490189,22.274589235306248
675,2011-11-10,22.725597759655642,23.863862031032298,23.17492947940174,22.86052391933482,1595359.9382159605,-1.1565250616378329,-0.49749872297599396,-0.2205184591751106,0.07529081946932337,46068.15325398091,23.73896015791157
676,2011-11-11,22.645998753363596,23.048399232797404,23.054015607622063,22.894238674585793,1520116.9664889553,-0.07959900629204597,-0.8154627982348934,-0.1209138717796776,0.03371475525097267,-75242.9717270052,23.93915730888267
677,2011-11-12,23.96141095668851,22.982538765899793,23.891140235432246,23.7321908317455,1521908.1831152837,1.3154122033249145,-0.06586046689761105,0.8371246278101836,0.8379521571597053,1791.2166263284162,23.63650534163467
678,2011-11-13,23.484872877238836,23.428454559456583,23.611440261968596,23.24011891212141,1588243.2972369336,-0.47653807944967497,0.44591579355678945,-0.27969997346365005,-0.49207191962408814,66335.11412164988,23.388410746016703
679,2011-11-14,24.31898917594891,23.515785406701887,24.788333637439557,22.954339381589442,1658760.63009822,0.8341162987100752,0.08733084724530471,1.1768933754709607,-0.28577953053196836,70517.33286128636,23.14931145028604
680,2011-11-15,22.831349163986964,22.600103220858283,23.88865134878053,24.03426864573461,1513547.8841641329,-1.4876400119619468,-0.915682185843604,-0.8996822886590259,1.0799292641451679,-145212.74593408708,22.927485117574495
681,2011-11-16,23.404844152964824,22.965237296425396,24.26788608827108,23.210022999872457,1540443.9192666006,0.5734949889778598,0.36513407556711286,0.3792347394905491,-0.8242456458621525,26896.03510246775,22.820054882264273
682,2011-11-17,22.74608297343736,23.574093370299984,24.976274684586283,22.89693074888242,1617971.3397785372,-0.6587611795274633,0.6088560738745876,0.7083885963152028,-0.3130922509900387,77527.42051193654,23.33096453318825
683,2011-11-18,24.71108733844906,23.776593955775436,25.060046358221104,22.05374761718434,1585385.4272244268,1.9650043650117013,0.2025005854754518,0.0837716736348213,-0.8431831316980798,-32585.9125541104,22.389876132116772
684,2011-11-19,23.278022689175774,23.794899768667772,24.691593248027484,23.77674748037131,1615017.4193773223,-1.4330646492732875,0.01830581289233635,-0.36845311019362015,1.7229998631869705,29631.992152895546,24.182757699470308
685,2011-11-20,23.83952964401477,22.771083102291797,25.19525681034325,21.83741086462233,1668415.9900261709,0.5615069548389968,-1.023816666375975,0.503663562315765,-1.939336615748978,53398.570648848545,23.946674832282554
686,2011-11-21,23.23606883634375,22.566749232279516,25.077101934507883,22.260817568719375,1517912.7610060163,-0.60346080767102,-0.20433387001228098,-0.11815487583536566,0.42340670409704373,-150503.22902015457,22.334665672740663
687,2011-11-22,22.86404949381386,23.641342123183527,24.72295657815648,23.357766148400028,1652745.9072173403,-0.3720193425298923,1.074592890904011,-0.35414535635140254,1.096948579680653,134833.14621132403,23.691335649588492
688,2011-11-23,24.65856429906363,23.829433113588088,24.953233135148473,22.290996394676615,1531253.8520173475,1.7945148052497721,0.1880909904045609,0.230276556991992,-1.0667697537234133,-121492.05519999284,23.573980457191762
689,2011-11-24,23.363697874433036,22.13420668124527,25.16854838083027,22.349096623529654,1661335.8126038797,-1.2948664246305945,-1.6952264323428174,0.21531524568179705,0.058100228853039226,130081.96058653225,23.491875574978476
690,2011-11-25,24.866337459020897,23.06448109392728,24.143432354138646,21.988516414844295,1654107.4879362693,1.502639584587861,0.9302744126820102,-1.0251160266916237,-0.36058020868535934,-7228.324667610461,22.726380942765207
691,2011-11-26,22.772646168016,22.913204200014125,23.242096091118473,21.88346406148021,1592886.7958419675,-2.093691291004898,-0.15127689391315613,-0.9013362630201733,-0.10505235336408347,-61220.692094301805,24.37659146367408
692,2011-11-27,24.664373384940486,22.760074280547244,23.76729657127047,24.032667453879778,1624798.142928301,1.8917272169244868,-0.15312991946688115,0.525200480151998,2.149203392399567,31911.347086333437,24.33241723423316
693,2011-11-28,23.419326529887808,22.327409975068033,24.92822062176829,23.097229649492768,1529096.2923363089,-1.2450468550526779,-0.43266430547921075,1.1609240504978189,-0.9354378043870106,-95701.85059199203,22.980415251929177
694,2011-11-29,24.789048111068265,22.53815071662442,24.995294051969978,22.508921735102867,1601733.9928679776,1.3697215811804568,0.21074074155638556,0.06707343020168821,-0.588307914389901,72637.70053166873,23.747454563284077
695,2011-11-30,23.68369227954602,22.917079157516824,25.00792004673895,23.301891146816068,1628558.679911906,-1.105355831522246,0.3789284408924054,0.012625994768971083,0.7929694117132016,26824.68704392831,23.17011933289295
696,2011-12-01,23.71216914519844,24.344857819779037,24.045596435067797,23.66234971300264,1613656.9747360654,0.028476865652422134,1.427778662262213,-0.9623236116711524,0.3604585661865727,-14901.705175840529,22.400919946876304
697,2011-12-02,23.262488424087795,24.045950415625974,24.23198700698331,22.545939647728254,1618593.5008777527,-0.4496807211106457,-0.29890740415306283,0.18639057191551345,-1.116410065274387,4936.526141687296,23.534616688912685
698,2011-12-03,24.744419180687764,24.132261699238,23.254364465063844,22.532281026099902,1515542.5893981322,1.4819307565999686,0.08631128361202656,-0.977622541919466,-0.013658621628351852,-103050.9114796205,23.19344809912416
699,2011-12-04,24.083085714057077,22.705820502004975,25.147164687138602,23.842882098886346,1544367.11252914,-0.6613334666306869,-1.426441197233025,1.892800222074758,1.3106010727864437,28824.523131007794,22.9469211419945
700,2011-12-05,24.8409327081725,23.436279706232778,24.54587926828183,23.262330518964582,1590437.294816817,0.7578469941154218,0.7304592042278024,-0.6012854188567722,-0.5805515799217638,46070.18228767696,22.799137698981973
701,2011-12-06,23.056123528020354,22.474784066263886,24.346198323866627,22.03967905452157,1601088.7201046525,-1.7848091801521448,-0.9614956399688914,-0.1996809444152028,-1.222651464443011,10651.425287835533,23.61319620676996
702,2011-12-07,23.970155153708387,22.124001935523324,22.995323380328543,23.390838942014735,1513911.1406593565,0.9140316256880325,-0.3507821307405621,-1.3508749435380842,1.3511598874931643,-87177.57944529597,23.091684720883993
703,2011-12-08,23.616948887228467,22.48514272978696,23.329975037624386,23.630568235550545,1519059.6044432246,-0.35320626647991915,0.3611407942636369,0.33465165729584356,0.23972929353580952,5148.463783868123,23.95529141817966
704,2011-12-09,23.408166631930936,23.45165011853383,24.996574215669334,21.792850603883604,1647890.8460317873,-0.2087822552975318,0.9665073887468694,1.6665991780449474,-1.8377176316669406,128831.24158856273,22.414701026584723
705,2011-12-10,24.418309643344188,22.116011528861165,25.08118349111821,22.680849568576058,1550800.7478252102,1.010143011413252,-1.3356385896726657,0.08460927544887653,0.8879989646924535,-97090.09820657712,23.33823123988633
706,2011-12-11,24.61000291992789,23.56559673382913,24.03876367582584,23.610207597730575,1632827.0006734494,0.1916932765837025,1.4495852049679634,-1.0424198152923694,0.9293580291545176,82026.25284823915,22.610613420173436
707,2011-12-12,23.276283442909335,22.942362648515626,24.06889299736007,23.241079047683748,1583198.5971359154,-1.3337194770185548,-0.6232340853135021,0.030129321534229092,-0.36912855004682754,-49628.403537533944,24.379139882819125
708,2011-12-13,22.9232807017655,22.3119570536295,22.854624070470535,22.95439751321431,1527359.7381308505,-0.3530027411438361,-0.6304055948861276,-1.2142689268895346,-0.28668153446943734,-55838.859005064936,23.35778719767049
709,2011-12-14,22.57146041981828,23.289053557165435,23.68692102087212,22.563765992979786,1650201.6400344656,-0.35182028194721937,0.977096503535936,0.8322969504015845,-0.39063152023452474,122841.9019036151,22.117172706165004
710,2011-12-15,23.15278329372083,24.180281268900575,23.88961742324974,22.92799022432035,1618626.1072410534,0.5813228739025504,0.8912277117351408,0.20269640237761877,0.3642242313405646,-31575.532793412218,22.21586563573625
711,2011-12-16,24.51728655486683,22.686692003184664,23.724864151599284,21.774169173162317,1604294.7836623664,1.3645032611459982,-1.4935892657159116,-0.16475327165045428,-1.1538210511580331,-14331.323578686919,22.656127075904138
712,2011-12-17,23.143157330370087,22.170495966164054,23.999464052882754,23.810270723591692,1549945.0956640323,-1.3741292244967411,-0.5161960370206096,0.27459990128346945,2.0361015504293754,-54349.68799833418,24.07511554036321
713,2011-12-18,24.457202465866615,24.178367507122687,24.553728277468323,22.824786076076588,1667029.311772098,1.314045135496528,2.0078715409586323,0.5542642245855696,-0.9854846475151042,117084.2161080658,22.905378792021843
714,2011-12-19,24.807296780186824,22.987541235352698,24.96900665834803,22.566423697865158,1620871.3497036607,0.3500943143202093,-1.1908262717699891,0.41527838087970537,-0.25836237821143015,-46157.962068437366,24.3428938187113
