,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1441,2015-09-24,25.02750015258789,24.26000022888184,25.052499771118164,23.887500762939453,3367200.0,0.6949996948242188,-0.8775005340576136,-0.1275005340576172,-0.18249893188476562,-184000.0,24.26000022888184
1442,2015-09-25,24.559999465942383,23.01499938964844,24.56999969482422,22.69750022888184,4281200.0,-0.4675006866455078,-1.2450008392333984,-0.4825000762939453,-1.1900005340576136,914000.0,23.01499938964844
1443,2015-09-28,22.559999465942383,21.207500457763672,22.854999542236328,20.559999465942383,7612000.0,-2.0,-1.8074989318847692,-1.7150001525878906,-2.1375007629394567,3330800.0,21.207500457763672
1444,2015-09-29,21.145000457763672,20.747499465942383,21.645000457763672,20.51499938964844,4687600.0,-1.414999008178711,-0.46000099182128906,-1.2099990844726562,-0.04500007629394176,-2924400.0,20.747499465942383
1445,2015-09-30,21.075000762939453,21.46500015258789,21.49250030517578,20.864999771118164,5224800.0,-0.06999969482421875,0.7175006866455078,-0.15250015258789062,0.350000381469723,537200.0,21.46500015258789
1446,2015-10-01,21.40250015258789,21.420000076293945,21.5049991607666,20.957500457763672,5728000.0,0.3274993896484375,-0.04500007629394531,0.012498855590820312,0.09250068664550781,503200.0,21.420000076293945
1447,2015-10-02,21.58749961853028,21.677499771118164,21.74250030517578,20.920000076293945,3941600.0,0.18499946594238992,0.25749969482421875,0.2375011444091797,-0.03750038146972656,-1786400.0,21.677499771118164
1448,2015-10-05,21.83749961853028,21.13999938964844,22.1825008392334,20.90250015258789,5709600.0,0.25,-0.537500381469723,0.4400005340576172,-0.017499923706054688,1768000.0,21.13999938964844
1449,2015-10-06,21.19750022888184,20.030000686645508,21.19750022888184,19.5674991607666,5853600.0,-0.639999389648441,-1.1099987030029332,-0.985000610351559,-1.335000991821289,144000.0,20.030000686645508
1450,2015-10-07,20.104999542236328,19.665000915527344,20.162500381469727,19.4325008392334,7272000.0,-1.0925006866455114,-0.36499977111816406,-1.034999847412113,-0.13499832153320312,1418400.0,19.665000915527344
1451,2015-10-08,19.647499084472656,19.497499465942383,19.799999237060547,18.6875,5456000.0,-0.4575004577636719,-0.16750144958496094,-0.3625011444091797,-0.7450008392333984,-1816000.0,19.497499465942383
1452,2015-10-09,19.61000061035156,19.387500762939453,19.61750030517578,19.03499984741211,3388400.0,-0.0374984741210973,-0.10999870300292969,-0.18249893188476562,0.3474998474121094,-2067600.0,19.387500762939453
1453,2015-10-12,19.38249969482422,19.489999771118164,19.78499984741211,18.977500915527344,2954400.0,-0.2275009155273402,0.10249900817871094,0.16749954223632812,-0.057498931884765625,-434000.0,19.489999771118164
1454,2015-10-13,19.237499237060547,18.86000061035156,19.3174991607666,18.787500381469727,4596400.0,-0.14500045776367188,-0.6299991607666051,-0.4675006866455078,-0.1900005340576172,1642000.0,18.86000061035156
1455,2015-10-14,18.747499465942383,17.662500381469727,18.795000076293945,17.572500228881836,9056800.0,-0.48999977111816406,-1.1975002288818324,-0.5224990844726562,-1.2150001525878906,4460400.0,17.662500381469727
1456,2015-10-15,20.03499984741211,21.08749961853028,21.352500915527344,19.122499465942383,17101600.0,1.2875003814697266,3.424999237060554,2.5575008392333984,1.5499992370605469,8044800.0,21.08749961853028
1457,2015-10-16,21.09749984741211,20.81999969482422,21.537500381469727,20.53249931335449,8539600.0,1.0625,-0.2674999237060618,0.1849994659423828,1.4099998474121058,-8562000.0,20.81999969482422
1458,2015-10-19,20.84499931335449,20.8125,21.225000381469727,20.540000915527344,3707200.0,-0.25250053405762074,-0.00749969482421875,-0.3125,0.007501602172855115,-4832400.0,20.8125
1459,2015-10-20,20.684999465942383,20.145000457763672,20.967500686645508,19.887500762939453,3106000.0,-0.15999984741210582,-0.6674995422363281,-0.25749969482421875,-0.6525001525878906,-601200.0,20.145000457763672
1460,2015-10-21,20.27499961853028,19.90250015258789,20.612499237060547,19.405000686645508,3476000.0,-0.40999984741210227,-0.24250030517578125,-0.35500144958496094,-0.4825000762939453,370000.0,19.90250015258789
1461,2015-10-22,20.049999237060547,19.51000022888184,20.162500381469727,18.90999984741211,5038400.0,-0.22500038146973367,-0.39249992370605113,-0.4499988555908203,-0.49500083923339844,1562400.0,19.51000022888184
1462,2015-10-23,19.607500076293945,20.625,20.65749931335449,19.5,4797200.0,-0.44249916076660156,1.1149997711181605,0.4949989318847621,0.5900001525878906,-241200.0,20.625
1463,2015-10-26,20.53249931335449,20.6299991607666,21.01499938964844,20.280000686645508,3560800.0,0.9249992370605433,0.0049991607666015625,0.3575000762939524,0.7800006866455078,-1236400.0,20.6299991607666
1464,2015-10-27,20.44750022888184,20.897499084472656,20.957500457763672,20.290000915527344,2868400.0,-0.08499908447264914,0.2674999237060547,-0.05749893188476918,0.010000228881835938,-692400.0,20.897499084472656
1465,2015-10-28,20.920000076293945,21.01749992370605,21.207500457763672,20.459999084472656,2755600.0,0.4724998474121058,0.12000083923339488,0.25,0.1699981689453125,-112800.0,21.01749992370605
1466,2015-10-29,20.94499969482422,20.612499237060547,21.125,20.39999961853028,2071600.0,0.024999618530273438,-0.40500068664550426,-0.08250045776367188,-0.05999946594237571,-684000.0,20.612499237060547
1467,2015-10-30,20.65999984741211,20.82999992370605,21.052499771118164,20.427499771118164,2636800.0,-0.2849998474121094,0.21750068664550426,-0.07250022888183594,0.02750015258788352,565200.0,20.82999992370605
1468,2015-11-02,21.147499084472656,21.70249938964844,21.832500457763672,21.01499938964844,4466400.0,0.4874992370605469,0.8724994659423899,0.7800006866455078,0.587499618530277,1829600.0,21.70249938964844
1469,2015-11-03,21.552499771118164,21.857500076293945,22.190000534057617,21.13999938964844,4323600.0,0.4050006866455078,0.15500068664550426,0.3575000762939453,0.125,-142800.0,21.857500076293945
1470,2015-11-04,21.84749984741211,21.762500762939453,22.15999984741211,21.5,2597200.0,0.2950000762939453,-0.09499931335449219,-0.030000686645507812,0.36000061035155895,-1726400.0,21.762500762939453
1471,2015-11-05,20.155000686645508,21.20249938964844,21.47249984741211,20.155000686645508,5405200.0,-1.6924991607666016,-0.5600013732910121,-0.6875,-1.3449993133544922,2808000.0,21.20249938964844
1472,2015-11-06,21.190000534057617,21.18000030517578,21.26749992370605,20.79750061035156,3281600.0,1.0349998474121094,-0.022499084472659803,-0.20499992370605824,0.6424999237060511,-2123600.0,21.18000030517578
1473,2015-11-09,20.989999771118164,21.25749969482422,21.309999465942383,20.752500534057617,3671200.0,-0.20000076293945312,0.0774993896484375,0.04249954223633168,-0.04500007629394176,389600.0,21.25749969482422
1474,2015-11-10,21.26000022888184,21.229999542236328,21.4375,20.99250030517578,2980400.0,0.2700004577636754,-0.027500152587890625,0.1275005340576172,0.23999977111816406,-690800.0,21.229999542236328
1475,2015-11-11,21.377500534057617,21.184999465942383,21.51749992370605,21.01499938964844,2105200.0,0.1175003051757777,-0.04500007629394531,0.07999992370605113,0.022499084472659803,-875200.0,21.184999465942383
1476,2015-11-12,21.07749938964844,20.84749984741211,21.107500076293945,20.727500915527344,1840400.0,-0.30000114440917613,-0.33749961853027344,-0.4099998474121058,-0.2874984741210973,-264800.0,20.84749984741211
1477,2015-11-13,20.732500076293945,21.104999542236328,21.3075008392334,20.670000076293945,2556800.0,-0.34499931335449574,0.25749969482421875,0.20000076293945312,-0.05750083923339844,716400.0,21.104999542236328
1478,2015-11-16,21.127500534057617,20.75,21.200000762939453,20.565000534057617,2045600.0,0.3950004577636719,-0.3549995422363281,-0.10750007629394531,-0.10499954223632812,-511200.0,20.75
1479,2015-11-17,20.732500076293945,20.727500915527344,20.96999931335449,20.6200008392334,1799600.0,-0.3950004577636719,-0.02249908447265625,-0.2300014495849645,0.05500030517578125,-246000.0,20.727500915527344
1480,2015-11-18,20.852500915527344,21.2450008392334,21.287500381469727,20.655000686645508,1962000.0,0.12000083923339844,0.5174999237060547,0.3175010681152379,0.034999847412109375,162400.0,21.2450008392334
1481,2015-11-19,21.200000762939453,21.15250015258789,21.582500457763672,21.107500076293945,2465200.0,0.3474998474121094,-0.09250068664550781,0.2950000762939453,0.4524993896484375,503200.0,21.15250015258789
1482,2015-11-20,21.27499961853028,21.57250022888184,21.9950008392334,21.27499961853028,3136800.0,0.07499885559082742,0.42000007629394887,0.41250038146972656,0.16749954223633523,671600.0,21.57250022888184
1483,2015-11-23,21.457500457763672,21.5674991607666,21.707500457763672,21.32749938964844,1804800.0,0.18250083923339133,-0.005001068115237928,-0.28750038146972656,0.05249977111816051,-1332000.0,21.5674991607666
1484,2015-11-24,21.5625,21.71500015258789,21.737499237060547,21.39999961853028,2222000.0,0.10499954223632812,0.14750099182128906,0.029998779296875,0.07250022888183949,417200.0,21.71500015258789
1485,2015-11-25,21.75,21.850000381469727,22.03249931335449,21.75,1259600.0,0.1875,0.13500022888183594,0.29500007629394176,0.35000038146971946,-962400.0,21.850000381469727
1486,2015-11-27,21.857500076293945,22.207500457763672,22.36000061035156,21.857500076293945,844800.0,0.10750007629394531,0.3575000762939453,0.3275012969970703,0.10750007629394531,-414800.0,22.207500457763672
1487,2015-11-30,22.147499084472656,21.2549991607666,22.15749931335449,21.06999969482422,2617200.0,0.28999900817871094,-0.9525012969970703,-0.2025012969970703,-0.7875003814697266,1772400.0,21.2549991607666
1488,2015-12-01,21.114999771118164,21.542499542236328,21.59749984741211,21.08749961853028,2198800.0,-1.0324993133544922,0.28750038146972656,-0.5599994659423793,0.017499923706061793,-418400.0,21.542499542236328
1489,2015-12-02,21.59499931335449,21.55500030517578,21.82999992370605,21.487499237060547,1674000.0,0.4799995422363246,0.012500762939453125,0.23250007629394176,0.39999961853026633,-524800.0,21.55500030517578
1490,2015-12-03,21.604999542236328,20.98500061035156,21.790000915527344,20.875,2237200.0,0.01000022888183949,-0.5699996948242223,-0.039999008178707385,-0.6124992370605469,563200.0,20.98500061035156
1491,2015-12-04,21.13500022888184,21.9424991607666,21.967500686645508,21.13500022888184,2343200.0,-0.46999931335448863,0.9574985504150426,0.17749977111816406,0.2600002288818395,106000.0,21.9424991607666
1492,2015-12-07,21.84499931335449,21.8075008392334,21.927499771118164,21.600000381469727,1808800.0,0.7099990844726491,-0.13499832153320312,-0.04000091552734375,0.4650001525878871,-534400.0,21.8075008392334
1493,2015-12-08,21.65250015258789,21.8174991607666,21.982500076293945,21.575000762939453,1724000.0,-0.192499160766598,0.009998321533203125,0.05500030517578125,-0.024999618530273438,-84800.0,21.8174991607666
1494,2015-12-09,21.69499969482422,21.3125,21.74250030517578,21.18000030517578,1898800.0,0.042499542236328125,-0.5049991607666016,-0.23999977111816406,-0.3950004577636719,174800.0,21.3125
1495,2015-12-10,21.357500076293945,21.239999771118164,21.4950008392334,20.950000762939453,2316400.0,-0.33749961853027344,-0.07250022888183594,-0.2474994659423828,-0.22999954223632812,417600.0,21.239999771118164
1496,2015-12-11,21.020000457763672,20.4424991607666,21.1875,20.33749961853028,2121200.0,-0.33749961853027344,-0.7975006103515625,-0.30750083923339844,-0.6125011444091726,-195200.0,20.4424991607666
1497,2015-12-14,20.420000076293945,20.739999771118164,20.864999771118164,20.417499542236328,1570800.0,-0.6000003814697266,0.2975006103515625,-0.32250022888183594,0.07999992370604758,-550400.0,20.739999771118164
1498,2015-12-15,20.88999938964844,19.795000076293945,20.997499465942383,19.625,4037200.0,0.46999931335449574,-0.9449996948242188,0.13249969482421875,-0.7924995422363281,2466400.0,19.795000076293945
1499,2015-12-16,20.012500762939453,20.5049991607666,20.6200008392334,19.9950008392334,3124000.0,-0.8774986267089879,0.7099990844726562,-0.3774986267089844,0.37000083923339844,-913200.0,20.5049991607666
1500,2015-12-17,20.575000762939453,20.4325008392334,20.7450008392334,20.357500076293945,1936400.0,0.5625,-0.07249832153320312,0.125,0.3624992370605469,-1187600.0,20.4325008392334
1501,2015-12-18,20.44750022888184,20.52750015258789,20.862499237060547,20.26499938964844,2703600.0,-0.12750053405761363,0.09499931335449219,0.11749839782714844,-0.09250068664550426,767200.0,20.52750015258789
1502,2015-12-21,20.58749961853028,20.40749931335449,20.84000015258789,20.362499237060547,1709600.0,0.13999938964844105,-0.12000083923340199,-0.02249908447265625,0.09749984741210582,-994000.0,20.40749931335449
1503,2015-12-22,20.477500915527344,20.64249992370605,20.670000076293945,19.94499969482422,2059200.0,-0.10999870300293679,0.2350006103515625,-0.1700000762939453,-0.4174995422363281,349600.0,20.64249992370605
1504,2015-12-23,20.665000915527344,20.467500686645508,20.729999542236328,20.364999771118164,1682800.0,0.1875,-0.17499923706054332,0.05999946594238281,0.4200000762939453,-376400.0,20.467500686645508
1505,2015-12-24,20.299999237060547,20.28249931335449,20.412500381469727,20.065000534057617,1174000.0,-0.3650016784667969,-0.18500137329101918,-0.31749916076660156,-0.2999992370605469,-508800.0,20.28249931335449
1506,2015-12-28,20.26499938964844,20.424999237060547,20.44750022888184,20.125,1274400.0,-0.03499984741210582,0.14249992370605824,0.03499984741211293,0.05999946594238281,100400.0,20.424999237060547
1507,2015-12-29,20.424999237060547,20.582500457763672,20.8075008392334,20.36750030517578,1405200.0,0.15999984741210582,0.157501220703125,0.36000061035155895,0.24250030517578125,130800.0,20.582500457763672
1508,2015-12-30,20.542499542236328,20.58749961853028,20.76000022888184,20.4375,2178400.0,0.11750030517578125,0.004999160766608668,-0.04750061035155895,0.06999969482421875,773200.0,20.58749961853028
1509,2015-12-31,20.46500015258789,20.475000381469727,20.75749969482422,20.350000381469727,4076400.0,-0.0774993896484375,-0.11249923706055398,-0.00250053405762074,-0.08749961853027344,1898000.0,20.475000381469727
1510,2016-01-04,20.06999969482422,19.622499465942383,20.082500457763672,19.4424991607666,4101200.0,-0.3950004577636719,-0.8525009155273438,-0.6749992370605469,-0.907501220703125,24800.0,19.622499465942383
1511,2016-01-05,19.647499084472656,20.190000534057617,20.2450008392334,19.625,3356800.0,-0.4225006103515625,0.5675010681152344,0.16250038146972656,0.18250083923339844,-744400.0,20.190000534057617
1512,2016-01-06,19.86000061035156,19.84749984741211,20.184999465942383,19.70499992370605,4781600.0,0.2125015258789027,-0.3425006866455078,-0.060001373291015625,0.07999992370605113,1424800.0,19.84749984741211
1513,2016-01-07,19.71999931335449,20.44750022888184,20.482500076293945,19.530000686645508,4432000.0,-0.1400012969970703,0.6000003814697301,0.2975006103515625,-0.17499923706054332,-349600.0,20.44750022888184
1514,2016-01-08,20.69750022888184,19.89999961853028,20.967500686645508,19.850000381469727,3065600.0,0.9775009155273509,-0.547500610351559,0.4850006103515625,0.31999969482421875,-1366400.0,19.89999961853028
1515,2016-01-11,20.104999542236328,19.45499992370605,20.15250015258789,19.07999992370605,3051200.0,-0.5925006866455114,-0.4449996948242294,-0.8150005340576172,-0.7700004577636754,-14400.0,19.45499992370605
1516,2016-01-12,19.57250022888184,19.47249984741211,20.51499938964844,19.4424991607666,5226800.0,-0.5324993133544886,0.01749992370605824,0.3624992370605504,0.3624992370605504,2175600.0,19.47249984741211
1517,2016-01-13,19.417499542236328,17.829999923706055,19.54750061035156,17.537500381469727,6692000.0,-0.15500068664551137,-1.6424999237060547,-0.9674987792968821,-1.904998779296875,1465200.0,17.829999923706055
1518,2016-01-14,17.875,18.100000381469727,18.46999931335449,16.577499389648438,6727200.0,-1.5424995422363281,0.2700004577636719,-1.0775012969970703,-0.9600009918212891,35200.0,18.100000381469727
1519,2016-01-15,17.5,17.559999465942383,17.719999313354492,17.102500915527344,4706800.0,-0.375,-0.5400009155273438,-0.7499999999999964,0.5250015258789062,-2020400.0,17.559999465942383
1520,2016-01-19,17.622499465942383,18.107500076293945,18.23500061035156,17.59000015258789,4765600.0,0.12249946594238281,0.5475006103515625,0.5150012969970668,0.4874992370605469,58800.0,18.107500076293945
