,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1547,2016-02-26,17.201000213623047,17.923999786376953,17.97800064086914,17.084999084472656,2741000.0,-0.1420001983642578,0.8080005645751953,-0.26000022888183594,0.9189987182617188,-2536000.0,17.923999786376953
1548,2016-02-29,17.95400047302246,17.70599937438965,18.077999114990234,17.670000076293945,2110000.0,0.7530002593994141,-0.2180004119873047,0.09999847412109375,0.5850009918212891,-631000.0,17.70599937438965
1549,2016-03-01,17.854999542236328,17.920000076293945,18.027000427246094,17.579999923706055,1869000.0,-0.09900093078613281,0.21400070190429688,-0.050998687744140625,-0.09000015258789062,-241000.0,17.920000076293945
1550,2016-03-02,17.865999221801758,17.929000854492188,17.974000930786133,17.26799964904785,2158000.0,0.010999679565429688,0.009000778198242188,-0.05299949645996094,-0.3120002746582031,289000.0,17.929000854492188
1551,2016-03-03,17.972999572753906,18.131000518798828,18.150999069213867,17.881999969482422,1518000.0,0.10700035095214844,0.20199966430664062,0.17699813842773438,0.6140003204345703,-640000.0,18.131000518798828
1552,2016-03-04,18.14699935913086,18.325000762939453,18.5939998626709,17.770000457763672,1736000.0,0.17399978637695312,0.194000244140625,0.44300079345703125,-0.11199951171875,218000.0,18.325000762939453
1553,2016-03-07,18.275999069213867,18.468000411987305,18.670000076293945,18.145000457763672,1963000.0,0.1289997100830078,0.14299964904785156,0.07600021362304688,0.375,227000.0,18.468000411987305
1554,2016-03-08,18.326000213623047,17.764999389648438,18.45599937438965,17.70599937438965,1522000.0,0.05000114440917969,-0.7030010223388672,-0.21400070190429688,-0.43900108337402344,-441000.0,17.764999389648438
1555,2016-03-09,17.905000686645508,17.930999755859375,18.06599998474121,17.559999465942383,1394000.0,-0.42099952697753906,0.1660003662109375,-0.3899993896484375,-0.14599990844726562,-128000.0,17.930999755859375
1556,2016-03-10,17.982999801635742,17.766000747680664,18.28400039672852,17.566999435424805,2032000.0,0.07799911499023438,-0.16499900817871094,0.21800041198730824,0.006999969482421875,638000.0,17.766000747680664
1557,2016-03-11,17.916000366210938,18.27499961853028,18.371000289916992,17.860000610351562,1603000.0,-0.06699943542480469,0.5089988708496165,0.08699989318847301,0.2930011749267578,-429000.0,18.27499961853028
1558,2016-03-14,18.295000076293945,18.249000549316406,18.5,17.82900047302246,1095000.0,0.3789997100830078,-0.025999069213874293,0.1289997100830078,-0.031000137329101562,-508000.0,18.249000549316406
1559,2016-03-15,18.121000289916992,17.736000061035156,18.160999298095703,17.72100067138672,1841000.0,-0.17399978637695312,-0.51300048828125,-0.3390007019042969,-0.10799980163574219,746000.0,17.736000061035156
1560,2016-03-16,17.65399932861328,18.40999984741211,18.4950008392334,17.434999465942383,1511000.0,-0.46700096130371094,0.6739997863769531,0.3340015411376953,-0.28600120544433594,-330000.0,18.40999984741211
1561,2016-03-17,18.354999542236328,18.58300018310547,18.79199981689453,18.290000915527344,1558000.0,0.7010002136230469,0.17300033569335938,0.2969989776611328,0.8550014495849609,47000.0,18.58300018310547
1562,2016-03-18,18.684999465942383,18.64999961853028,19.114999771118164,18.472999572753903,3167000.0,0.3299999237060547,0.06699943542481179,0.3229999542236328,0.18299865722655895,1609000.0,18.64999961853028
1563,2016-03-21,18.645000457763672,18.920000076293945,19.01700019836425,18.472999572753903,1549000.0,-0.03999900817871094,0.27000045776366477,-0.09799957275391336,0.0,-1618000.0,18.920000076293945
1564,2016-03-22,18.81599998474121,18.97599983215332,19.11199951171875,18.81599998474121,1906000.0,0.17099952697753906,0.055999755859375,0.09499931335449929,0.34300041198730824,357000.0,18.97599983215332
1565,2016-03-23,18.926000595092773,18.31999969482422,19.131000518798828,18.29199981689453,1909000.0,0.1100006103515625,-0.6560001373291016,0.019001007080078125,-0.5240001678466797,3000.0,18.31999969482422
1566,2016-03-24,18.21999931335449,18.32200050354004,18.333999633789062,18.059999465942383,1165000.0,-0.7060012817382848,0.0020008087158203125,-0.7970008850097656,-0.23200035095214844,-744000.0,18.32200050354004
1567,2016-03-28,18.31999969482422,18.395999908447266,18.6299991607666,18.07200050354004,1318000.0,0.10000038146973012,0.07399940490722656,0.29599952697753906,0.01200103759765625,153000.0,18.395999908447266
1568,2016-03-29,18.35199928283692,18.624000549316406,18.75300025939941,18.222000122070312,1378000.0,0.03199958801270242,0.22800064086914062,0.12300109863280895,0.14999961853027344,60000.0,18.624000549316406
1569,2016-03-30,18.711000442504883,18.650999069213867,18.88999938964844,18.55500030517578,1758000.0,0.35900115966796164,0.026998519897460938,0.13699913024903054,0.33300018310546875,380000.0,18.650999069213867
1570,2016-03-31,18.631000518798828,18.816999435424805,19.124000549316406,18.506000518798828,2345000.0,-0.07999992370605469,0.1660003662109375,0.2340011596679652,-0.048999786376953125,587000.0,18.816999435424805
1571,2016-04-01,18.702999114990234,18.64900016784668,18.702999114990234,18.229999542236328,2066000.0,0.07199859619140625,-0.167999267578125,-0.4210014343261719,-0.2760009765625,-279000.0,18.64900016784668
1572,2016-04-04,18.67399978637696,18.49300003051757,18.864999771118164,18.36000061035156,996000.0,-0.028999328613274145,-0.15600013732910867,0.1620006561279297,0.13000106811523082,-1070000.0,18.49300003051757
1573,2016-04-05,18.31999969482422,18.131000518798828,18.44300079345703,17.952999114990234,1891000.0,-0.3540000915527415,-0.3619995117187429,-0.4219989776611328,-0.4070014953613246,895000.0,18.131000518798828
1574,2016-04-06,18.17399978637696,18.60700035095215,18.89699935913086,17.86400032043457,2344000.0,-0.14599990844725852,0.4759998321533203,0.4539985656738281,-0.08899879455566406,453000.0,18.60700035095215
1575,2016-04-07,18.5049991607666,18.003000259399414,18.535999298095703,17.954999923706055,1443000.0,0.33099937438964133,-0.6040000915527344,-0.36100006103515625,0.09099960327148438,-901000.0,18.003000259399414
1576,2016-04-08,18.14999961853028,18.007999420166016,18.14999961853028,17.93600082397461,2534000.0,-0.354999542236321,0.0049991607666015625,-0.3859996795654226,-0.018999099731445312,1091000.0,18.007999420166016
1577,2016-04-11,18.07999992370605,17.684999465942383,18.33699989318848,17.684999465942383,2739000.0,-0.06999969482422941,-0.3229999542236328,0.18700027465819957,-0.25100135803222656,205000.0,17.684999465942383
1578,2016-04-12,17.670000076293945,17.729999542236328,17.884000778198242,17.448999404907227,1945000.0,-0.4099998474121058,0.04500007629394531,-0.4529991149902379,-0.23600006103515625,-794000.0,17.729999542236328
1579,2016-04-13,17.826000213623047,18.14999961853028,18.18000030517578,17.826000213623047,1710000.0,0.15600013732910156,0.4200000762939524,0.29599952697753906,0.3770008087158203,-235000.0,18.14999961853028
1580,2016-04-14,18.15399932861328,17.979000091552734,18.3700008392334,17.7549991607666,1509000.0,0.3279991149902344,-0.17099952697754617,0.1900005340576172,-0.07100105285644531,-201000.0,17.979000091552734
1581,2016-04-15,17.945999145507812,18.13400077819824,18.17099952697754,17.753000259399414,1350000.0,-0.20800018310546875,0.15500068664550426,-0.19900131225585938,-0.0019989013671875,-159000.0,18.13400077819824
1582,2016-04-18,18.006999969482422,18.31800079345703,18.420000076293945,18.006999969482422,2146000.0,0.061000823974609375,0.18400001525879262,0.24900054931640625,0.2539997100830078,796000.0,18.31800079345703
1583,2016-04-19,18.405000686645508,18.39699935913086,18.51499938964844,18.24799919128418,1591000.0,0.39800071716308594,0.07899856567382812,0.09499931335449574,0.2409992218017578,-555000.0,18.39699935913086
1584,2016-04-20,18.347000122070312,18.343000411987305,18.481000900268555,18.18199920654297,1241000.0,-0.05800056457519531,-0.05399894714355469,-0.033998489379886365,-0.06599998474121094,-350000.0,18.343000411987305
1585,2016-04-21,18.29400062561035,18.285999298095703,18.47800064086914,18.21500015258789,1227000.0,-0.05299949645996094,-0.05700111389160156,-0.0030002593994140625,0.033000946044921875,-14000.0,18.285999298095703
1586,2016-04-22,18.21699905395508,18.43600082397461,18.450000762939453,18.113000869750977,1126000.0,-0.07700157165526988,0.15000152587890625,-0.0279998779296875,-0.10199928283691406,-101000.0,18.43600082397461
1587,2016-04-25,18.42799949645996,18.327999114990234,18.475000381469727,18.20199966430664,1102000.0,0.21100044250487926,-0.108001708984375,0.024999618530273438,0.08899879455566406,-24000.0,18.327999114990234
1588,2016-04-26,18.28499984741211,18.29899978637696,18.50900077819824,18.14699935913086,1328000.0,-0.14299964904785156,-0.028999328613274145,0.03400039672851207,-0.05500030517578125,226000.0,18.29899978637696
1589,2016-04-27,18.239999771118164,17.950000762939453,18.36000061035156,17.545000076293945,3378000.0,-0.04500007629394531,-0.3489990234375071,-0.1490001678466797,-0.6019992828369141,2050000.0,17.950000762939453
1590,2016-04-28,19.15999984741211,19.44799995422364,20.075000762939453,19.15999984741211,5861000.0,0.9200000762939453,1.4979991912841868,1.7150001525878942,1.614999771118164,2483000.0,19.44799995422364
1591,2016-04-29,19.54800033569336,19.731000900268555,19.891000747680664,19.10700035095215,3002000.0,0.38800048828125,0.28300094604491477,-0.18400001525878906,-0.05299949645996094,-2859000.0,19.731000900268555
1592,2016-05-02,19.839000701904297,19.88800048828125,20.084999084472656,19.631999969482425,2187000.0,0.2910003662109375,0.1569995880126953,0.1939983367919922,0.524999618530277,-815000.0,19.88800048828125
1593,2016-05-03,19.77899932861328,19.520000457763672,19.90999984741211,19.49099922180176,2071000.0,-0.060001373291015625,-0.3680000305175781,-0.17499923706054688,-0.14100074768066406,-116000.0,19.520000457763672
1594,2016-05-04,19.363000869750977,19.481000900268555,19.55900001525879,19.15699958801269,2088000.0,-0.4159984588623047,-0.03899955749511719,-0.3509998321533203,-0.3339996337890696,17000.0,19.481000900268555
1595,2016-05-05,19.56599998474121,19.33300018310547,19.62299919128418,19.301000595092773,2116000.0,0.20299911499023438,-0.14800071716308594,0.06399917602539062,0.14400100708008168,28000.0,19.33300018310547
1596,2016-05-06,19.257999420166016,19.58300018310547,19.60300064086914,19.04400062561035,766000.0,-0.3080005645751953,0.25,-0.019998550415039062,-0.2569999694824219,-1350000.0,19.58300018310547
1597,2016-05-09,19.52899932861328,19.70800018310547,19.88500022888184,19.499000549316406,1191000.0,0.2709999084472656,0.125,0.28199958801269887,0.4549999237060547,425000.0,19.70800018310547
1598,2016-05-10,19.808000564575195,20.277000427246094,20.304000854492188,19.700000762939453,2147000.0,0.27900123596191406,0.569000244140625,0.419000625610348,0.20100021362304688,956000.0,20.277000427246094
1599,2016-05-11,20.200000762939453,19.77199935913086,20.339000701904297,19.74300003051757,1467000.0,0.3920001983642578,-0.5050010681152344,0.034999847412109375,0.042999267578117895,-680000.0,19.77199935913086
1600,2016-05-12,19.917999267578125,20.041000366210938,20.17099952697754,19.82299995422364,1791000.0,-0.2820014953613281,0.2690010070800781,-0.1680011749267578,0.0799999237060689,324000.0,20.041000366210938
1601,2016-05-13,19.89900016784668,19.76099967956543,20.06999969482422,19.38599967956543,1931000.0,-0.018999099731445312,-0.2800006866455078,-0.10099983215332031,-0.43700027465821023,140000.0,19.76099967956543
1602,2016-05-16,19.78899955749512,19.768999099731445,19.99300003051757,19.54400062561035,2449000.0,-0.11000061035155895,0.007999420166015625,-0.07699966430664773,0.15800094604492188,518000.0,19.768999099731445
1603,2016-05-17,19.757999420166016,19.53300094604492,19.80900001525879,19.51799964904785,1618000.0,-0.031000137329105115,-0.235998153686527,-0.18400001525878196,-0.0260009765625,-831000.0,19.53300094604492
1604,2016-05-18,19.4950008392334,19.722000122070312,19.77499961853028,19.24099922180176,1381000.0,-0.2629985809326172,0.18899917602539418,-0.03400039672850852,-0.2770004272460902,-237000.0,19.722000122070312
1605,2016-05-19,19.64699935913086,19.597999572753903,19.989999771118164,19.51000022888184,1277000.0,0.15199851989746094,-0.1240005493164098,0.21500015258788352,0.2690010070800781,-104000.0,19.597999572753903
1606,2016-05-20,19.6560001373291,19.763999938964844,20.0,19.6560001373291,1372000.0,0.009000778198242188,0.16600036621094105,0.010000228881835938,0.14599990844726207,95000.0,19.763999938964844
1607,2016-05-23,19.738000869750977,19.871999740600582,19.929000854492188,19.600000381469727,969000.0,0.082000732421875,0.10799980163573863,-0.0709991455078125,-0.055999755859375,-403000.0,19.871999740600582
1608,2016-05-24,20.054000854492188,20.13599967956543,20.26300048828125,19.902000427246094,1130000.0,0.31599998474121094,0.2639999389648473,0.3339996337890625,0.3020000457763672,161000.0,20.13599967956543
1609,2016-05-25,20.152999877929688,20.246999740600582,20.332000732421875,19.982999801635746,1031000.0,0.0989990234375,0.1110000610351527,0.069000244140625,0.08099937438965199,-99000.0,20.246999740600582
1610,2016-05-26,20.200000762939453,20.39999961853028,20.424999237060547,20.00200080871582,1347000.0,0.047000885009765625,0.15299987792969816,0.09299850463867188,0.019001007080074572,316000.0,20.39999961853028
1611,2016-05-27,20.34199905395508,20.64999961853028,20.77499961853028,20.17799949645996,1079000.0,0.14199829101562855,0.25,0.35000038146973367,0.17599868774414062,-268000.0,20.64999961853028
1612,2016-05-31,20.62700080871582,20.65900039672852,20.76099967956543,20.482999801635746,2302000.0,0.28500175476073863,0.009000778198238635,-0.013999938964850855,0.3050003051757848,1223000.0,20.65900039672852
1613,2016-06-01,20.64900016784668,20.916000366210938,20.99399948120117,20.549999237060547,2613000.0,0.021999359130859375,0.2569999694824183,0.23299980163573863,0.06699943542480113,311000.0,20.916000366210938
1614,2016-06-02,20.780000686645508,20.93000030517578,20.975000381469727,20.632999420166016,1410000.0,0.13100051879882812,0.01399993896484375,-0.01899909973144176,0.08300018310546875,-1203000.0,20.93000030517578
1615,2016-06-03,20.79400062561035,20.76700019836425,20.858999252319336,20.582000732421875,962000.0,0.01399993896484375,-0.16300010681153054,-0.11600112915039062,-0.050998687744140625,-448000.0,20.76700019836425
1616,2016-06-06,20.70199966430664,20.951000213623047,20.96699905395508,20.667999267578125,1707000.0,-0.09200096130371094,0.18400001525879617,0.10799980163574574,0.08599853515625,745000.0,20.951000213623047
1617,2016-06-07,20.989999771118164,21.14999961853028,21.270999908447266,20.950000762939453,2265000.0,0.28800010681152344,0.19899940490723367,0.30400085449218395,0.2820014953613281,558000.0,21.14999961853028
1618,2016-06-08,21.18099975585937,21.266000747680664,21.327999114990234,20.94599914550781,889000.0,0.19099998474120738,0.11600112915038352,0.05699920654296875,-0.004001617431644178,-1376000.0,21.266000747680664
1619,2016-06-09,21.11899948120117,21.457000732421875,21.50200080871582,21.027999877929688,1873000.0,-0.062000274658203125,0.19099998474121094,0.17400169372558594,0.08200073242187855,984000.0,21.457000732421875
1620,2016-06-10,21.25200080871582,20.910999298095703,21.43600082397461,20.89200019836425,1359000.0,0.133001327514652,-0.5460014343261719,-0.06599998474121094,-0.1359996795654368,-514000.0,20.910999298095703
1621,2016-06-13,20.775999069213867,20.891000747680664,21.02899932861328,20.74300003051757,1076000.0,-0.4760017395019531,-0.019998550415039062,-0.4070014953613281,-0.1490001678466797,-283000.0,20.891000747680664
1622,2016-06-14,20.90999984741211,21.06999969482422,21.07200050354004,20.69700050354004,1327000.0,0.1340007781982422,0.1789989471435547,0.04300117492675781,-0.04599952697753196,251000.0,21.06999969482422
1623,2016-06-15,21.141000747680664,20.95499992370605,21.17399978637696,20.893999099731445,1024000.0,0.2310009002685547,-0.11499977111816762,0.10199928283692117,0.19699859619140625,-303000.0,20.95499992370605
