,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2019,2018-01-10,55.34999847412109,55.50699996948242,55.63899993896485,55.19900131225586,20734000.0,-0.572002410888679,-0.13249969482421875,-0.28300094604491477,-0.21099853515625,-6074000.0,55.50699996948242
2020,2018-01-11,55.615501403808594,55.602500915527344,55.74250030517578,55.32400131225586,22424000.0,0.2655029296875071,0.09550094604492188,0.1035003662109304,0.125,1690000.0,55.602500915527344
2021,2018-01-12,55.505001068115234,56.532501220703125,56.56499862670898,55.4005012512207,38586000.0,-0.11050033569335938,0.9300003051757812,0.822498321533196,0.07649993896484375,16162000.0,56.532501220703125
2022,2018-01-16,57.01549911499024,56.53499984741211,57.44400024414063,56.33300018310547,36462000.0,1.510498046875007,0.002498626708984375,0.8790016174316548,0.9324989318847656,-2124000.0,56.53499984741211
2023,2018-01-17,56.81800079345703,56.95500183105469,56.96599960327149,56.17449951171875,27830000.0,-0.19749832153321023,0.4200019836425781,-0.4780006408691406,-0.15850067138671875,-8632000.0,56.95500183105469
2024,2018-01-18,56.96749877929688,56.79850006103516,57.02949905395508,56.22299957275391,27498000.0,0.14949798583985086,-0.15650177001952414,0.06349945068358664,0.048500061035163355,-332000.0,56.79850006103516
2025,2018-01-19,56.9015007019043,57.17499923706055,57.18899917602539,56.625,30552000.0,-0.06599807739258523,0.3764991760253835,0.1595001220703125,0.40200042724608664,3054000.0,57.17499923706055
2026,2018-01-22,57.19100189208984,58.20800018310547,58.34400177001953,57.09099960327149,29550000.0,0.28950119018553977,1.0330009460449219,1.1550025939941406,0.4659996032714915,-1002000.0,58.20800018310547
2027,2018-01-23,58.53099822998047,58.80849838256836,58.92549896240234,58.36249923706055,39138000.0,1.339996337890632,0.6004981994628906,0.5814971923828054,1.2714996337890554,9588000.0,58.80849838256836
2028,2018-01-24,59.249000549316406,58.56449890136719,59.352500915527344,58.369998931884766,37128000.0,0.7180023193359375,-0.24399948120117188,0.4270019531250071,0.00749969482421875,-2010000.0,58.56449890136719
2029,2018-01-25,59.03549957275391,59.10699844360352,59.25,58.59199905395508,29984000.0,-0.2135009765624929,0.5424995422363352,-0.10250091552734375,0.2220001220703125,-7144000.0,59.10699844360352
2030,2018-01-26,59.37649917602539,59.37799835205078,59.37799835205078,58.4015007019043,42170000.0,0.34099960327147727,0.2709999084472585,0.12799835205078125,-0.19049835205078125,12186000.0,59.37799835205078
2031,2018-01-29,59.400001525878906,59.32400131225586,59.900001525878906,59.20299911499024,31494000.0,0.023502349853515625,-0.053997039794921875,0.522003173828125,0.8014984130859446,-10676000.0,59.32400131225586
2032,2018-01-30,58.88600158691406,58.868499755859375,59.39649963378906,58.72549819946289,37338000.0,-0.5139999389648438,-0.4555015563964844,-0.5035018920898438,-0.47750091552735086,5844000.0,58.868499755859375
2033,2018-01-31,59.19049835205078,59.11100006103516,59.31600189208984,58.60499954223633,36022000.0,0.30449676513671875,0.24250030517578836,-0.08049774169922586,-0.1204986572265625,-1316000.0,59.11100006103516
2034,2018-02-01,58.79949951171875,59.079498291015625,59.372501373291016,58.46799850463867,73514000.0,-0.39099884033203125,-0.031501770019538355,0.05649948120117898,-0.13700103759765625,37492000.0,59.079498291015625
2035,2018-02-02,56.37099838256836,55.959999084472656,56.56499862670898,55.55849838256836,117842000.0,-2.4285011291503906,-3.1194992065429688,-2.8075027465820384,-2.9095001220703125,44328000.0,55.959999084472656
2036,2018-02-05,55.03049850463867,53.11949920654297,55.7495002746582,52.83700180053711,83550000.0,-1.3404998779296875,-2.8404998779296875,-0.8154983520507741,-2.72149658203125,-34292000.0,53.11949920654297
2037,2018-02-06,51.69900131225586,54.22150039672852,54.36899948120117,51.5004997253418,76630000.0,-3.3314971923828125,1.102001190185554,-1.3805007934570312,-1.3365020751953125,-6920000.0,54.22150039672852
2038,2018-02-07,54.24850082397461,52.77050018310547,54.32649993896485,52.73099899291992,51942000.0,2.54949951171875,-1.451000213623054,-0.04249954223632102,1.230499267578125,-24688000.0,52.77050018310547
2039,2018-02-08,52.993499755859375,50.385501861572266,53.19649887084961,50.23500061035156,66792000.0,-1.2550010681152344,-2.384998321533203,-1.1300010681152415,-2.4959983825683594,14850000.0,50.385501861572266
2040,2018-02-09,51.29399871826172,52.3134994506836,52.58599853515625,49.84999847412109,98360000.0,-1.6995010375976562,1.9279975891113352,-0.6105003356933594,-0.38500213623047586,31568000.0,52.3134994506836
2041,2018-02-12,52.83349990844727,52.72800064086914,53.27849960327149,52.27450180053711,56240000.0,1.539501190185554,0.41450119018553977,0.6925010681152415,2.4245033264160227,-42120000.0,52.72800064086914
2042,2018-02-13,52.5,52.70700073242188,53.06100082397461,52.34600067138672,31586000.0,-0.33349990844727273,-0.02099990844725852,-0.2174987792968821,0.07149887084960938,-24654000.0,52.70700073242188
2043,2018-02-14,52.71599960327149,53.6349983215332,53.77349853515625,52.4900016784668,41304000.0,0.21599960327149148,0.927997589111321,0.7124977111816406,0.14400100708007812,9718000.0,53.6349983215332
2044,2018-02-15,54.17250061035156,54.56800079345703,54.70500183105469,53.36149978637695,37396000.0,1.456501007080071,0.9330024719238281,0.9315032958984375,0.8714981079101562,-3908000.0,54.56800079345703
2045,2018-02-16,54.66899871826172,54.775001525878906,55.41550064086914,54.57749938964844,39948000.0,0.49649810791015625,0.207000732421875,0.7104988098144531,1.2159996032714844,2552000.0,54.775001525878906
2046,2018-02-20,54.63800048828125,55.179500579833984,55.81449890136719,54.5,33754000.0,-0.03099822998046875,0.4044990539550781,0.3989982604980469,-0.0774993896484375,-6194000.0,55.179500579833984
2047,2018-02-21,55.45500183105469,55.6875,56.810001373291016,55.3754997253418,41486000.0,0.8170013427734375,0.5079994201660156,0.9955024719238281,0.8754997253417969,7732000.0,55.6875
2048,2018-02-22,55.95849990844727,55.494998931884766,56.27299880981445,55.25749969482422,28010000.0,0.5034980773925852,-0.19250106811523438,-0.5370025634765625,-0.11800003051757812,-13476000.0,55.494998931884766
2049,2018-02-23,55.93299865722656,56.40449905395508,56.45000076293945,55.422000885009766,25292000.0,-0.02550125122071023,0.9095001220703125,0.177001953125,0.16450119018554688,-2718000.0,56.40449905395508
2050,2018-02-26,56.59299850463867,57.185001373291016,57.209999084472656,56.46699905395508,30912000.0,0.6599998474121094,0.7805023193359375,0.7599983215332031,1.0449981689453125,5620000.0,57.185001373291016
2051,2018-02-27,57.185001373291016,55.8754997253418,57.212501525878906,55.839500427246094,42964000.0,0.5920028686523438,-1.3095016479492188,0.00250244140625,-0.6274986267089844,12052000.0,55.8754997253418
2052,2018-02-28,56.09999847412109,55.19599914550781,56.38249969482422,55.150001525878906,49292000.0,-1.085002899169929,-0.6795005798339844,-0.8300018310546875,-0.6894989013671875,6328000.0,55.19599914550781
2053,2018-03-01,55.47700119018555,53.570499420166016,55.5634994506836,53.36449813842773,55338000.0,-0.6229972839355398,-1.6254997253417969,-0.8190002441406179,-1.785503387451179,6046000.0,53.570499420166016
2054,2018-03-02,52.89899826049805,54.20700073242188,54.34450149536133,52.50550079345703,50162000.0,-2.5780029296875,0.6365013122558665,-1.2189979553222727,-0.858997344970696,-5176000.0,54.20700073242188
2055,2018-03-05,53.90650177001953,54.73799896240234,55.05899810791016,53.61349868774414,28648000.0,1.0075035095214844,0.5309982299804545,0.7144966125488352,1.1079978942871094,-21514000.0,54.73799896240234
2056,2018-03-06,55.10499954223633,55.04499816894531,55.28150177001953,54.72499847412109,23382000.0,1.1984977722167969,0.30699920654297586,0.2225036621093679,1.111499786376946,-5266000.0,55.04499816894531
2057,2018-03-07,54.64099884033203,55.75199890136719,55.810001373291016,54.49549865722656,30748000.0,-0.4640007019042969,0.707000732421875,0.5284996032714844,-0.22949981689452414,7366000.0,55.75199890136719
2058,2018-03-08,55.86000061035156,56.46900177001953,56.571998596191406,55.86000061035156,33862000.0,1.2190017700195312,0.7170028686523438,0.7619972229003906,1.364501953125,3114000.0,56.46900177001953
2059,2018-03-09,56.97499847412109,58.04199981689453,58.04999923706055,56.714500427246094,42662000.0,1.1149978637695241,1.572998046875,1.4780006408691406,0.8544998168945312,8800000.0,58.04199981689453
2060,2018-03-12,58.25249862670898,58.29650115966797,58.90800094604492,57.959999084472656,44306000.0,1.2775001525878906,0.2545013427734375,0.858001708984375,1.2454986572265625,1644000.0,58.29650115966797
2061,2018-03-13,58.59149932861328,56.99549865722656,58.900001525878906,56.72850036621094,43140000.0,0.339000701904304,-1.3010025024414062,-0.007999420166015625,-1.2314987182617188,-1166000.0,56.99549865722656
2062,2018-03-14,57.290000915527344,57.44449996948242,57.98799896240234,57.11750030517578,41870000.0,-1.3014984130859375,0.4490013122558594,-0.9120025634765696,0.38899993896484375,-1270000.0,57.44449996948242
2063,2018-03-15,57.47850036621094,57.53049850463867,58.125,56.78300094604492,33382000.0,0.18849945068359375,0.08599853515625,0.13700103759766336,-0.3344993591308594,-8488000.0,57.53049850463867
2064,2018-03-16,57.76750183105469,56.72100067138672,57.84049987792969,56.56800079345703,58656000.0,0.28900146484375,-0.8094978332519531,-0.2845001220703125,-0.21500015258789062,25274000.0,56.72100067138672
2065,2018-03-19,55.88800048828125,55.00350189208984,55.96849822998047,54.44599914550781,63656000.0,-1.8795013427734375,-1.717498779296882,-1.8720016479492188,-2.1220016479492188,5000000.0,55.00350189208984
2066,2018-03-20,54.91999816894531,54.790000915527344,55.27750015258789,54.12099838256836,54598000.0,-0.9680023193359375,-0.2135009765624929,-0.6909980773925781,-0.3250007629394531,-9058000.0,54.790000915527344
2067,2018-03-21,54.62850189208984,54.70000076293945,55.435001373291016,54.36050033569336,44898000.0,-0.29149627685547586,-0.09000015258789062,0.157501220703125,0.239501953125,-9700000.0,54.70000076293945
2068,2018-03-22,54.0004997253418,52.657501220703125,54.19599914550781,52.48199844360352,69312000.0,-0.6280021667480398,-2.042499542236328,-1.2390022277832031,-1.8785018920898366,24414000.0,52.657501220703125
2069,2018-03-23,52.56850051879883,51.32749938964844,53.3390007019043,51.243499755859375,49880000.0,-1.4319992065429688,-1.3300018310546875,-0.8569984436035156,-1.2384986877441477,-19432000.0,51.32749938964844
2070,2018-03-26,52.52999877929688,52.704498291015625,52.9635009765625,50.52899932861328,65984000.0,-0.03850173950194602,1.3769989013671875,-0.3754997253417969,-0.7145004272460938,16104000.0,52.704498291015625
2071,2018-03-27,53.19499969482422,50.34700012207031,53.22700119018555,49.88100051879883,60816000.0,0.6650009155273366,-2.3574981689453125,0.2635002136230469,-0.6479988098144531,-5168000.0,50.34700012207031
2072,2018-03-28,50.09550094604492,50.25899887084961,51.2495002746582,49.20000076293945,77698000.0,-3.099498748779297,-0.08800125122070312,-1.9775009155273438,-0.680999755859375,16882000.0,50.25899887084961
2073,2018-03-29,50.56050109863281,51.85699844360352,52.40250015258789,50.20199966430664,69338000.0,0.4650001525878906,1.5979995727539134,1.1529998779296875,1.0019989013671875,-8360000.0,51.85699844360352
2074,2018-04-02,51.38100051879883,50.63150024414063,51.97650146484375,49.712501525878906,65068000.0,0.8204994201660156,-1.2254981994628906,-0.4259986877441406,-0.4894981384277344,-4270000.0,50.63150024414063
2075,2018-04-03,50.807498931884766,50.93399810791016,51.25,49.86249923706055,51322000.0,-0.5735015869140625,0.30249786376953125,-0.72650146484375,0.14999771118164062,-13746000.0,50.93399810791016
2076,2018-04-04,49.9114990234375,51.48550033569336,51.637001037597656,49.82550048828125,50724000.0,-0.8959999084472656,0.551502227783196,0.38700103759765625,-0.036998748779296875,-598000.0,51.48550033569336
2077,2018-04-05,52.31949996948242,51.63199996948242,52.33549880981445,51.20000076293945,35836000.0,2.408000946044922,0.1464996337890625,0.6984977722167969,1.3745002746582031,-14888000.0,51.63199996948242
2078,2018-04-06,51.15499877929688,50.497501373291016,51.79999923706055,50.3125,40134000.0,-1.1645011901855398,-1.1344985961914062,-0.5354995727539062,-0.8875007629394531,4298000.0,50.497501373291016
2079,2018-04-09,51.00199890136719,51.00450134277344,52.22949981689453,50.959999084472656,33220000.0,-0.1529998779296946,0.5069999694824219,0.4295005798339844,0.6474990844726562,-6914000.0,51.00450134277344
2080,2018-04-10,51.51300048828125,51.82500076293945,52.06050109863281,50.77050018310547,36620000.0,0.5110015869140625,0.8204994201660156,-0.16899871826171875,-0.1894989013671875,3400000.0,51.82500076293945
2081,2018-04-11,51.59999847412109,51.25299835205078,51.79349899291992,50.959999084472656,34060000.0,0.08699798583983664,-0.5720024108886719,-0.2670021057128906,0.1894989013671875,-2560000.0,51.25299835205078
2082,2018-04-12,51.57350158691406,51.86449813842773,52.23249816894531,51.3025016784668,32896000.0,-0.026496887207024145,0.611499786376946,0.4389991760253906,0.3425025939941406,-1164000.0,51.86449813842773
2083,2018-04-13,52.34450149536133,51.80199813842773,52.64899826049805,51.50749969482422,25410000.0,0.7709999084472656,-0.0625,0.4165000915527344,0.20499801635742188,-7486000.0,51.80199813842773
2084,2018-04-16,52.27750015258789,52.30500030517578,52.57149887084961,51.69599914550781,29776000.0,-0.0670013427734375,0.503002166748054,-0.0774993896484375,0.18849945068359375,4366000.0,52.30500030517578
2085,2018-04-17,53.060001373291016,53.96799850463867,54.25,52.85449981689453,54584000.0,0.782501220703125,1.6629981994628906,1.6785011291503906,1.1585006713867188,24808000.0,53.96799850463867
2086,2018-04-18,53.95050048828125,53.76950073242188,54.09999847412109,53.5260009765625,31126000.0,0.8904991149902344,-0.19849777221678977,-0.15000152587891336,0.6715011596679688,-23458000.0,53.76950073242188
2087,2018-04-19,53.45100021362305,54.47249984741211,54.8754997253418,53.45100021362305,39884000.0,-0.4995002746582031,0.7029991149902273,0.7755012512207102,-0.07500076293945312,8758000.0,54.47249984741211
2088,2018-04-20,54.2135009765625,53.86600112915039,54.73749923706055,53.60499954223633,42434000.0,0.7625007629394531,-0.6064987182617188,-0.13800048828125,0.15399932861328125,2550000.0,53.86600112915039
2089,2018-04-23,54.14899826049805,53.69049835205078,54.400001525878906,53.33399963378906,69590000.0,-0.06450271606445312,-0.17550277709960938,-0.3374977111816406,-0.2709999084472656,27156000.0,53.69049835205078
2090,2018-04-24,52.959999084472656,51.13199996948242,53.2244987487793,50.64300155639648,128220000.0,-1.1889991760253906,-2.5584983825683594,-1.1755027770996094,-2.6909980773925852,58630000.0,51.13199996948242
2091,2018-04-25,51.48749923706055,51.14950180053711,51.80350112915039,50.85049819946289,57860000.0,-1.4724998474121094,0.0175018310546875,-1.4209976196289062,0.20749664306641336,-70360000.0,51.14950180053711
2092,2018-04-26,51.6609992980957,52.16550064086914,52.60100173950195,51.022499084472656,50926000.0,0.17350006103515625,1.0159988403320312,0.7975006103515625,0.17200088500976562,-6934000.0,52.16550064086914
2093,2018-04-27,52.277000427246094,51.5724983215332,52.584999084472656,51.37950134277344,40746000.0,0.6160011291503906,-0.5930023193359375,-0.016002655029296875,0.35700225830078125,-10180000.0,51.5724983215332
2094,2018-04-30,51.72100067138672,50.92900085449219,51.91849899291992,50.915000915527344,34492000.0,-0.555999755859375,-0.6434974670410156,-0.6665000915527344,-0.46450042724609375,-6254000.0,50.92900085449219
2095,2018-05-01,50.81499862670898,52.03749847412109,52.08649826049805,50.53049850463867,35326000.0,-0.9060020446777415,1.1084976196288991,0.167999267578125,-0.3845024108886719,834000.0,52.03749847412109
2096,2018-05-02,51.70000076293945,51.3025016784668,52.19900131225586,51.15800094604492,34698000.0,0.8850021362304759,-0.7349967956542898,0.1125030517578125,0.62750244140625,-628000.0,51.3025016784668
2097,2018-05-03,51.26850128173828,51.31499862670898,51.53450012207031,50.39450073242188,39282000.0,-0.4314994812011719,0.012496948242180395,-0.6645011901855469,-0.7635002136230398,4584000.0,51.31499862670898
2098,2018-05-04,50.980499267578125,52.54999923706055,52.59400177001953,50.90250015258789,36892000.0,-0.28800201416015625,1.2350006103515696,1.0595016479492188,0.5079994201660085,-2390000.0,52.54999923706055
