,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1698,2016-09-30,67.4000015258789,67.33000183105469,67.73999786376953,66.94999694824219,6088200.0,0.19000244140625,0.23000335693359375,-0.34999847412109375,-0.03000640869140625,2906400.0,67.33000183105469
1699,2016-10-03,67.33999633789062,67.44999694824219,67.77999877929688,67.29000091552734,2599000.0,-0.06000518798828125,0.1199951171875,0.04000091552734375,0.34000396728515625,-3489200.0,67.44999694824219
1700,2016-10-04,67.33000183105469,67.11000061035156,67.44000244140625,66.87999725341797,2748400.0,-0.0099945068359375,-0.339996337890625,-0.339996337890625,-0.410003662109375,149400.0,67.11000061035156
1701,2016-10-05,67.20999908447266,67.47000122070312,67.69000244140625,67.12000274658203,2556200.0,-0.12000274658203125,0.3600006103515625,0.25,0.2400054931640625,-192200.0,67.47000122070312
1702,2016-10-06,67.3499984741211,67.51000213623047,67.63999938964844,66.83999633789062,2264900.0,0.1399993896484375,0.04000091552734375,-0.0500030517578125,-0.28000640869140625,-291300.0,67.51000213623047
1703,2016-10-07,67.48999786376953,67.13999938964844,67.8499984741211,66.73999786376953,2879700.0,0.1399993896484375,-0.37000274658203125,0.20999908447265625,-0.09999847412109375,614800.0,67.13999938964844
1704,2016-10-10,67.55000305175781,67.38999938964844,68.05999755859375,67.37000274658203,1979200.0,0.06000518798828125,0.25,0.20999908447265625,0.6300048828125,-900500.0,67.38999938964844
1705,2016-10-11,67.12000274658203,66.61000061035156,67.45999908447266,66.16000366210938,6718100.0,-0.43000030517578125,-0.779998779296875,-0.5999984741210938,-1.2099990844726562,4738900.0,66.61000061035156
1706,2016-10-12,66.5999984741211,66.91000366210938,67.06999969482422,66.43000030517578,2186100.0,-0.5200042724609375,0.3000030517578125,-0.3899993896484375,0.26999664306640625,-4532000.0,66.91000366210938
1707,2016-10-13,66.33999633789062,67.2699966430664,67.33999633789062,66.05999755859375,3456400.0,-0.26000213623046875,0.35999298095703125,0.26999664306640625,-0.37000274658203125,1270300.0,67.2699966430664
1708,2016-10-14,67.43000030517578,67.44999694824219,67.87000274658203,67.01000213623047,2654800.0,1.0900039672851562,0.18000030517578125,0.5300064086914062,0.9500045776367188,-801600.0,67.44999694824219
1709,2016-10-17,67.3499984741211,66.91999816894531,67.76000213623047,66.83999633789062,1631300.0,-0.0800018310546875,-0.529998779296875,-0.1100006103515625,-0.17000579833984375,-1023500.0,66.91999816894531
1710,2016-10-18,67.72000122070312,67.83000183105469,68.06999969482422,67.2300033569336,3016800.0,0.37000274658203125,0.910003662109375,0.30999755859375,0.39000701904296875,1385500.0,67.83000183105469
1711,2016-10-19,67.94999694824219,67.95999908447266,68.25,67.73999786376953,1631700.0,0.2299957275390625,0.12999725341796875,0.18000030517578125,0.5099945068359375,-1385100.0,67.95999908447266
1712,2016-10-20,67.75,67.4000015258789,67.8499984741211,66.79000091552734,2068000.0,-0.1999969482421875,-0.55999755859375,-0.40000152587890625,-0.9499969482421875,436300.0,67.4000015258789
1713,2016-10-21,67.05999755859375,67.13999938964844,67.51000213623047,66.58999633789062,1855400.0,-0.69000244140625,-0.26000213623046875,-0.339996337890625,-0.20000457763671875,-212600.0,67.13999938964844
1714,2016-10-24,67.75,67.37999725341797,68.47000122070312,67.36000061035156,2610300.0,0.69000244140625,0.23999786376953125,0.9599990844726562,0.7700042724609375,754900.0,67.37999725341797
1715,2016-10-25,67.36000061035156,67.20999908447266,67.51000213623047,67.0,2038200.0,-0.3899993896484375,-0.1699981689453125,-0.9599990844726562,-0.3600006103515625,-572100.0,67.20999908447266
1716,2016-10-26,66.4800033569336,66.69000244140625,66.98999786376953,65.91000366210938,3820800.0,-0.8799972534179688,-0.5199966430664062,-0.5200042724609375,-1.089996337890625,1782600.0,66.69000244140625
1717,2016-10-27,66.69999694824219,66.91999816894531,66.95999908447266,66.20999908447266,2306900.0,0.21999359130859375,0.2299957275390625,-0.029998779296875,0.29999542236328125,-1513900.0,66.91999816894531
1718,2016-10-28,66.9800033569336,67.44000244140625,67.87999725341797,66.69000244140625,1993000.0,0.28000640869140625,0.5200042724609375,0.9199981689453125,0.48000335693359375,-313900.0,67.44000244140625
1719,2016-10-31,67.72000122070312,68.69999694824219,68.95999908447266,67.72000122070312,2697800.0,0.7399978637695312,1.2599945068359375,1.0800018310546875,1.029998779296875,704800.0,68.69999694824219
1720,2016-11-01,68.68000030517578,68.31999969482422,69.0,67.73999786376953,3147200.0,0.9599990844726562,-0.37999725341796875,0.04000091552734375,0.01999664306640625,449400.0,68.31999969482422
1721,2016-11-02,68.4000015258789,68.4000015258789,69.2699966430664,68.02999877929688,2920100.0,-0.279998779296875,0.0800018310546875,0.26999664306640625,0.29000091552734375,-227100.0,68.4000015258789
1722,2016-11-03,68.58000183105469,69.23999786376953,69.4000015258789,68.4000015258789,3203700.0,0.18000030517578125,0.839996337890625,0.1300048828125,0.37000274658203125,283600.0,69.23999786376953
1723,2016-11-04,68.68000030517578,69.61000061035156,70.5999984741211,68.68000030517578,4147500.0,0.09999847412109375,0.37000274658203125,1.1999969482421875,0.279998779296875,943800.0,69.61000061035156
1724,2016-11-07,70.66000366210938,71.0999984741211,71.18000030517578,70.27999877929688,3578100.0,1.9800033569335938,1.4899978637695312,0.5800018310546875,1.5999984741210938,-569400.0,71.0999984741211
1725,2016-11-08,70.0,73.0199966430664,73.63999938964844,69.04000091552734,7883400.0,-0.660003662109375,1.9199981689453125,2.4599990844726562,-1.2399978637695312,4305300.0,73.0199966430664
1726,2016-11-09,71.16000366210938,74.08000183105469,74.27999877929688,71.0,5023400.0,1.160003662109375,1.0600051879882812,0.6399993896484375,1.9599990844726562,-2860000.0,74.08000183105469
1727,2016-11-10,74.5199966430664,73.41999816894531,75.08999633789062,73.22000122070312,5273800.0,3.3599929809570312,-0.660003662109375,0.80999755859375,2.220001220703125,250400.0,73.41999816894531
1728,2016-11-11,73.1500015258789,73.38999938964844,73.86000061035156,72.75,2986500.0,-1.3699951171875,-0.029998779296875,-1.2299957275390625,-0.470001220703125,-2287300.0,73.38999938964844
1729,2016-11-14,73.5,77.23999786376953,77.80999755859375,73.45999908447266,7313000.0,0.34999847412109375,3.8499984741210938,3.9499969482421875,0.7099990844726562,4326500.0,77.23999786376953
1730,2016-11-15,77.0,77.70999908447266,77.8499984741211,76.73999786376953,3863400.0,3.5,0.470001220703125,0.04000091552734375,3.279998779296875,-3449600.0,77.70999908447266
1731,2016-11-16,77.38999938964844,77.56999969482422,78.18000030517578,77.27999877929688,2746900.0,0.3899993896484375,-0.1399993896484375,0.3300018310546875,0.5400009155273438,-1116500.0,77.56999969482422
1732,2016-11-17,77.51000213623047,77.47000122070312,78.02999877929688,77.2300033569336,2294400.0,0.12000274658203125,-0.09999847412109375,-0.15000152587890625,-0.04999542236328125,-452500.0,77.47000122070312
1733,2016-11-18,77.41999816894531,77.13999938964844,77.63999938964844,77.04000091552734,1647300.0,-0.09000396728515625,-0.3300018310546875,-0.3899993896484375,-0.19000244140625,-647100.0,77.13999938964844
1734,2016-11-21,77.04000091552734,77.29000091552734,77.81999969482422,76.87999725341797,2605600.0,-0.37999725341796875,0.15000152587890625,0.18000030517578125,-0.160003662109375,958300.0,77.29000091552734
1735,2016-11-22,77.37999725341797,77.8499984741211,77.9800033569336,77.16000366210938,2706100.0,0.339996337890625,0.55999755859375,0.160003662109375,0.28000640869140625,100500.0,77.8499984741211
1736,2016-11-23,77.5999984741211,78.08000183105469,78.12000274658203,77.33000183105469,1817800.0,0.220001220703125,0.23000335693359375,0.1399993896484375,0.1699981689453125,-888300.0,78.08000183105469
1737,2016-11-25,78.0999984741211,78.5199966430664,78.9000015258789,77.26000213623047,1059600.0,0.5,0.43999481201171875,0.779998779296875,-0.06999969482421875,-758200.0,78.5199966430664
1738,2016-11-28,77.55000305175781,78.06999969482422,78.5199966430664,77.02999877929688,3418700.0,-0.5499954223632812,-0.4499969482421875,-0.3800048828125,-0.23000335693359375,2359100.0,78.06999969482422
1739,2016-11-29,78.08999633789062,79.11000061035156,79.58000183105469,78.08999633789062,3428000.0,0.5399932861328125,1.0400009155273438,1.0600051879882812,1.05999755859375,9300.0,79.11000061035156
1740,2016-11-30,79.06999969482422,78.77999877929688,79.38999938964844,78.02999877929688,3540300.0,0.9800033569335938,-0.3300018310546875,-0.19000244140625,-0.05999755859375,112300.0,78.77999877929688
1741,2016-12-01,78.47000122070312,79.81999969482422,80.29000091552734,78.47000122070312,4127100.0,-0.5999984741210938,1.0400009155273438,0.9000015258789062,0.44000244140625,586800.0,79.81999969482422
1742,2016-12-02,79.18000030517578,79.19999694824219,80.2699966430664,78.79000091552734,2769300.0,0.7099990844726562,-0.6200027465820312,-0.0200042724609375,0.31999969482421875,-1357800.0,79.19999694824219
1743,2016-12-05,80.51000213623047,81.0,81.25,80.04000091552734,3508000.0,1.3300018310546875,1.8000030517578125,0.9800033569335938,1.25,738700.0,81.0
1744,2016-12-06,81.0,82.08000183105469,82.0999984741211,80.66999816894531,2907300.0,0.48999786376953125,1.0800018310546875,0.8499984741210938,0.6299972534179688,-600700.0,82.08000183105469
1745,2016-12-07,82.12000274658203,83.91999816894531,84.2699966430664,81.86000061035156,3964700.0,1.1200027465820312,1.839996337890625,2.1699981689453125,1.19000244140625,1057400.0,83.91999816894531
1746,2016-12-08,84.08000183105469,83.48999786376953,84.58999633789062,83.1500015258789,4059400.0,1.9599990844726562,-0.43000030517578125,0.31999969482421875,1.2900009155273438,94700.0,83.48999786376953
1747,2016-12-09,83.9800033569336,83.55000305175781,83.9800033569336,83.06999969482422,2386200.0,-0.09999847412109375,0.06000518798828125,-0.6099929809570312,-0.0800018310546875,-1673200.0,83.55000305175781
1748,2016-12-12,83.43000030517578,83.91000366210938,83.9800033569336,82.76000213623047,2086100.0,-0.5500030517578125,0.3600006103515625,0.0,-0.30999755859375,-300100.0,83.91000366210938
1749,2016-12-13,84.0,84.4000015258789,84.95999908447266,83.87000274658203,2501800.0,0.5699996948242188,0.48999786376953125,0.9799957275390625,1.1100006103515625,415700.0,84.4000015258789
1750,2016-12-14,84.55000305175781,83.94000244140625,85.05000305175781,83.76000213623047,2012000.0,0.5500030517578125,-0.45999908447265625,0.09000396728515625,-0.1100006103515625,-489800.0,83.94000244140625
1751,2016-12-15,84.43000030517578,84.33000183105469,85.3499984741211,83.91999816894531,3305200.0,-0.12000274658203125,0.3899993896484375,0.29999542236328125,0.15999603271484375,1293200.0,84.33000183105469
1752,2016-12-16,84.88999938964844,86.05000305175781,86.1500015258789,84.30000305175781,9997200.0,0.45999908447265625,1.720001220703125,0.8000030517578125,0.3800048828125,6692000.0,86.05000305175781
1753,2016-12-19,85.75,84.86000061035156,86.0,84.70999908447266,3139200.0,0.8600006103515625,-1.19000244140625,-0.15000152587890625,0.40999603271484375,-6858000.0,84.86000061035156
1754,2016-12-20,85.2699966430664,85.0999984741211,85.7699966430664,84.80999755859375,2637600.0,-0.48000335693359375,0.23999786376953125,-0.23000335693359375,0.09999847412109375,-501600.0,85.0999984741211
1755,2016-12-21,85.06999969482422,84.8499984741211,85.44999694824219,84.75,1818200.0,-0.1999969482421875,-0.25,-0.31999969482421875,-0.05999755859375,-819400.0,84.8499984741211
1756,2016-12-22,84.97000122070312,83.7300033569336,85.0,83.33000183105469,2575100.0,-0.09999847412109375,-1.1199951171875,-0.4499969482421875,-1.4199981689453125,756900.0,83.7300033569336
1757,2016-12-23,83.7300033569336,84.08999633789062,84.16999816894531,83.5999984741211,2316900.0,-1.2399978637695312,0.35999298095703125,-0.8300018310546875,0.26999664306640625,-258200.0,84.08999633789062
1758,2016-12-27,84.5,84.13999938964844,84.69000244140625,83.94999694824219,1374200.0,0.7699966430664062,0.0500030517578125,0.5200042724609375,0.34999847412109375,-942700.0,84.13999938964844
1759,2016-12-28,84.41000366210938,83.36000061035156,84.5,83.30999755859375,1557700.0,-0.089996337890625,-0.779998779296875,-0.19000244140625,-0.6399993896484375,183500.0,83.36000061035156
1760,2016-12-29,83.56999969482422,83.31999969482422,83.73999786376953,83.11000061035156,1590400.0,-0.8400039672851562,-0.04000091552734375,-0.7600021362304688,-0.1999969482421875,32700.0,83.31999969482422
1761,2016-12-30,83.4800033569336,82.68000030517578,83.61000061035156,82.54000091552734,2403000.0,-0.089996337890625,-0.6399993896484375,-0.12999725341796875,-0.5699996948242188,812600.0,82.68000030517578
1762,2017-01-03,83.3499984741211,82.5,83.8499984741211,81.70999908447266,3277100.0,-0.1300048828125,-0.18000030517578125,0.23999786376953125,-0.8300018310546875,874100.0,82.5
1763,2017-01-04,82.73999786376953,82.33999633789062,83.4000015258789,82.25,4016200.0,-0.6100006103515625,-0.160003662109375,-0.4499969482421875,0.5400009155273438,739100.0,82.33999633789062
1764,2017-01-05,82.06999969482422,81.77999877929688,83.06999969482422,81.66000366210938,2828200.0,-0.6699981689453125,-0.55999755859375,-0.3300018310546875,-0.589996337890625,-1188000.0,81.77999877929688
1765,2017-01-06,81.79000091552734,82.30000305175781,83.0199966430664,81.33000183105469,2306200.0,-0.279998779296875,0.5200042724609375,-0.0500030517578125,-0.3300018310546875,-522000.0,82.30000305175781
1766,2017-01-09,82.05000305175781,82.25,82.69999694824219,81.5999984741211,2643000.0,0.26000213623046875,-0.0500030517578125,-0.31999969482421875,0.26999664306640625,336800.0,82.25
1767,2017-01-10,82.08999633789062,81.93000030517578,82.41999816894531,81.66000366210938,2168000.0,0.0399932861328125,-0.31999969482421875,-0.279998779296875,0.06000518798828125,-475000.0,81.93000030517578
1768,2017-01-11,82.27999877929688,82.83999633789062,83.41999816894531,81.80000305175781,2887300.0,0.19000244140625,0.9099960327148438,1.0,0.1399993896484375,719300.0,82.83999633789062
1769,2017-01-12,82.69000244140625,81.88999938964844,82.76000213623047,81.04000091552734,2281600.0,0.410003662109375,-0.9499969482421875,-0.6599960327148438,-0.7600021362304688,-605700.0,81.88999938964844
1770,2017-01-13,81.93000030517578,82.63999938964844,82.6500015258789,81.93000030517578,1671400.0,-0.7600021362304688,0.75,-0.1100006103515625,0.8899993896484375,-610200.0,82.63999938964844
1771,2017-01-17,82.56999969482422,82.37999725341797,82.9000015258789,82.20999908447266,2113900.0,0.6399993896484375,-0.26000213623046875,0.25,0.279998779296875,442500.0,82.37999725341797
1772,2017-01-18,82.41000366210938,83.0,83.0999984741211,82.06999969482422,1467300.0,-0.15999603271484375,0.6200027465820312,0.1999969482421875,-0.1399993896484375,-646600.0,83.0
1773,2017-01-19,83.72000122070312,84.52999877929688,85.29000091552734,83.72000122070312,3465000.0,1.30999755859375,1.529998779296875,2.19000244140625,1.6500015258789062,1997700.0,84.52999877929688
1774,2017-01-20,84.87000274658203,84.37999725341797,85.76000213623047,84.16000366210938,2449800.0,1.1500015258789062,-0.15000152587890625,0.470001220703125,0.44000244140625,-1015200.0,84.37999725341797
1775,2017-01-23,84.1500015258789,84.37000274658203,84.52999877929688,83.81999969482422,1452000.0,-0.720001220703125,-0.0099945068359375,-1.2300033569335938,-0.34000396728515625,-997800.0,84.37000274658203
1776,2017-01-24,84.3499984741211,84.51000213623047,84.97000122070312,84.0199966430664,1455600.0,0.1999969482421875,0.1399993896484375,0.44000244140625,0.1999969482421875,3600.0,84.51000213623047
1777,2017-01-25,84.79000091552734,85.61000061035156,85.69999694824219,84.23999786376953,2094600.0,0.44000244140625,1.0999984741210938,0.7299957275390625,0.220001220703125,639000.0,85.61000061035156
1778,2017-01-26,85.79000091552734,85.83999633789062,86.23999786376953,85.54000091552734,2148200.0,1.0,0.2299957275390625,0.5400009155273438,1.3000030517578125,53600.0,85.83999633789062
1779,2017-01-27,85.97000122070312,86.08000183105469,86.31999969482422,85.52999877929688,1693400.0,0.18000030517578125,0.2400054931640625,0.0800018310546875,-0.01000213623046875,-454800.0,86.08000183105469
1780,2017-01-30,85.83000183105469,85.26000213623047,85.83000183105469,84.58999633789062,2251100.0,-0.1399993896484375,-0.8199996948242188,-0.48999786376953125,-0.94000244140625,557700.0,85.26000213623047
1781,2017-01-31,85.23999786376953,84.5999984741211,85.23999786376953,84.36000061035156,2462000.0,-0.5900039672851562,-0.660003662109375,-0.5900039672851562,-0.2299957275390625,210900.0,84.5999984741211
1782,2017-02-01,84.48999786376953,84.63999938964844,85.20999908447266,84.2699966430664,2241700.0,-0.75,0.04000091552734375,-0.029998779296875,-0.09000396728515625,-220300.0,84.63999938964844
1783,2017-02-02,84.4000015258789,84.5,84.80999755859375,83.80999755859375,1803800.0,-0.089996337890625,-0.1399993896484375,-0.40000152587890625,-0.45999908447265625,-437900.0,84.5
