,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1807,2015-12-09,83.30999755859375,83.38999938964844,84.37999725341797,83.0199966430664,1160700.0,1.1599960327148438,-0.220001220703125,0.43000030517578125,1.55999755859375,499200.0,83.38999938964844
1808,2015-12-10,83.05000305175781,83.80999755859375,83.97000122070312,82.5,1094400.0,-0.2599945068359375,0.4199981689453125,-0.40999603271484375,-0.5199966430664062,-66300.0,83.80999755859375
1809,2015-12-11,83.0199966430664,78.9800033569336,83.4000015258789,78.75,1681200.0,-0.03000640869140625,-4.829994201660156,-0.5699996948242188,-3.75,586800.0,78.9800033569336
1810,2015-12-14,79.12000274658203,79.0,80.0,78.19000244140625,1080000.0,-3.899993896484375,0.01999664306640625,-3.4000015258789062,-0.55999755859375,-601200.0,79.0
1811,2015-12-15,79.51000213623047,78.97000122070312,79.66999816894531,78.30999755859375,1300800.0,0.3899993896484375,-0.029998779296875,-0.3300018310546875,0.1199951171875,220800.0,78.97000122070312
1812,2015-12-16,79.43000030517578,81.29000091552734,81.48999786376953,79.08999633789062,891700.0,-0.0800018310546875,2.3199996948242188,1.8199996948242188,0.779998779296875,-409100.0,81.29000091552734
1813,2015-12-17,81.5999984741211,80.5199966430664,81.87999725341797,79.66999816894531,814100.0,2.1699981689453125,-0.7700042724609375,0.3899993896484375,0.5800018310546875,-77600.0,80.5199966430664
1814,2015-12-18,79.80000305175781,78.55000305175781,80.41000366210938,78.41999816894531,1515800.0,-1.7999954223632812,-1.9699935913085938,-1.4699935913085938,-1.25,701700.0,78.55000305175781
1815,2015-12-21,79.27999877929688,78.55000305175781,79.33000183105469,77.48999786376953,888500.0,-0.5200042724609375,0.0,-1.0800018310546875,-0.9300003051757812,-627300.0,78.55000305175781
1816,2015-12-22,79.22000122070312,79.23999786376953,79.83999633789062,78.51000213623047,704600.0,-0.05999755859375,0.6899948120117188,0.5099945068359375,1.0200042724609375,-183900.0,79.23999786376953
1817,2015-12-23,79.63999938964844,79.83999633789062,80.5,79.05999755859375,646300.0,0.4199981689453125,0.5999984741210938,0.660003662109375,0.5499954223632812,-58300.0,79.83999633789062
1818,2015-12-24,79.62000274658203,79.68000030517578,80.0999984741211,78.77999877929688,282700.0,-0.01999664306640625,-0.15999603271484375,-0.40000152587890625,-0.279998779296875,-363600.0,79.68000030517578
1819,2015-12-28,79.51000213623047,79.61000061035156,79.88999938964844,78.73999786376953,479900.0,-0.1100006103515625,-0.06999969482421875,-0.20999908447265625,-0.04000091552734375,197200.0,79.61000061035156
1820,2015-12-29,79.91999816894531,79.75,80.23999786376953,79.44000244140625,604200.0,0.40999603271484375,0.1399993896484375,0.34999847412109375,0.7000045776367188,124300.0,79.75
1821,2015-12-30,79.87000274658203,80.27999877929688,81.30999755859375,79.80999755859375,620000.0,-0.04999542236328125,0.529998779296875,1.0699996948242188,0.3699951171875,15800.0,80.27999877929688
1822,2015-12-31,79.87999725341797,79.68000030517578,80.83999633789062,79.2699966430664,685700.0,0.0099945068359375,-0.5999984741210938,-0.470001220703125,-0.5400009155273438,65700.0,79.68000030517578
1823,2016-01-04,77.79000091552734,77.76000213623047,78.6500015258789,76.54000091552734,1426700.0,-2.089996337890625,-1.9199981689453125,-2.1899948120117188,-2.7299957275390625,741000.0,77.76000213623047
1824,2016-01-05,78.33000183105469,77.23999786376953,78.51000213623047,77.0,679200.0,0.5400009155273438,-0.5200042724609375,-0.1399993896484375,0.45999908447265625,-747500.0,77.23999786376953
1825,2016-01-06,75.0199966430664,74.4000015258789,75.51000213623047,73.70999908447266,2187600.0,-3.3100051879882812,-2.839996337890625,-3.0,-3.2900009155273438,1508400.0,74.4000015258789
1826,2016-01-07,72.80999755859375,71.75,73.7699966430664,71.02999877929688,1662400.0,-2.2099990844726562,-2.6500015258789062,-1.7400054931640625,-2.6800003051757812,-525200.0,71.75
1827,2016-01-08,72.16000366210938,71.06999969482422,72.83000183105469,70.69999694824219,1463200.0,-0.649993896484375,-0.6800003051757812,-0.9399948120117188,-0.3300018310546875,-199200.0,71.06999969482422
1828,2016-01-11,71.2300033569336,70.25,71.87000274658203,68.6500015258789,1764700.0,-0.9300003051757812,-0.8199996948242188,-0.9599990844726562,-2.0499954223632812,301500.0,70.25
1829,2016-01-12,71.30000305175781,71.9000015258789,73.76000213623047,70.37999725341797,1984400.0,0.06999969482421875,1.6500015258789062,1.8899993896484375,1.7299957275390625,219700.0,71.9000015258789
1830,2016-01-13,71.80999755859375,71.26000213623047,72.88999938964844,68.9000015258789,2250200.0,0.5099945068359375,-0.6399993896484375,-0.8700027465820312,-1.4799957275390625,265800.0,71.26000213623047
1831,2016-01-14,71.91000366210938,70.5,72.37000274658203,69.54000091552734,6579300.0,0.100006103515625,-0.7600021362304688,-0.5199966430664062,0.6399993896484375,4329100.0,70.5
1832,2016-01-15,68.44999694824219,67.87000274658203,69.25,67.47000122070312,3124700.0,-3.4600067138671875,-2.6299972534179688,-3.1200027465820312,-2.0699996948242188,-3454600.0,67.87000274658203
1833,2016-01-19,68.55999755859375,66.0999984741211,68.86000061035156,65.11000061035156,3251800.0,0.1100006103515625,-1.7700042724609375,-0.3899993896484375,-2.3600006103515625,127100.0,66.0999984741211
1834,2016-01-20,64.94999694824219,67.48999786376953,68.25,62.81999969482422,2906900.0,-3.6100006103515625,1.3899993896484375,-0.6100006103515625,-2.2900009155273438,-344900.0,67.48999786376953
1835,2016-01-21,67.48999786376953,68.5999984741211,69.9000015258789,65.76000213623047,2311300.0,2.5400009155273438,1.1100006103515625,1.6500015258789062,2.94000244140625,-595600.0,68.5999984741211
1836,2016-01-22,69.75,69.47000122070312,70.69999694824219,69.0,1068100.0,2.2600021362304688,0.8700027465820312,0.7999954223632812,3.2399978637695312,-1243200.0,69.47000122070312
1837,2016-01-25,69.43000030517578,67.37000274658203,69.52999877929688,67.20999908447266,1144200.0,-0.31999969482421875,-2.0999984741210938,-1.1699981689453125,-1.7900009155273438,76100.0,67.37000274658203
1838,2016-01-26,67.5,66.6500015258789,67.52999877929688,65.23999786376953,1628100.0,-1.9300003051757812,-0.720001220703125,-2.0,-1.970001220703125,483900.0,66.6500015258789
1839,2016-01-27,65.83000183105469,64.5,66.47000122070312,63.70000076293945,1891400.0,-1.6699981689453125,-2.1500015258789062,-1.05999755859375,-1.5399971008300781,263300.0,64.5
1840,2016-01-28,63.2400016784668,62.02999877929688,63.900001525878906,60.16999816894531,4898000.0,-2.5900001525878906,-2.470001220703118,-2.5699996948242188,-3.5300025939941406,3006600.0,62.02999877929688
1841,2016-01-29,62.709999084472656,63.0099983215332,64.19999694824219,62.04999923706055,2059100.0,-0.5300025939941406,0.979999542236321,0.29999542236328125,1.8800010681152344,-2838900.0,63.0099983215332
1842,2016-02-01,62.560001373291016,64.83999633789062,65.9000015258789,62.5,2295300.0,-0.14999771118164062,1.8299980163574219,1.7000045776367188,0.4500007629394531,236200.0,64.83999633789062
1843,2016-02-02,64.22000122070312,61.790000915527344,64.83999633789062,61.68999862670898,2709200.0,1.6599998474121094,-3.0499954223632812,-1.0600051879882812,-0.8100013732910227,413900.0,61.790000915527344
1844,2016-02-03,62.40999984741211,63.060001373291016,63.5,60.56999969482422,1749000.0,-1.8100013732910156,1.2700004577636719,-1.339996337890625,-1.1199989318847585,-960200.0,63.060001373291016
1845,2016-02-04,62.9900016784668,64.83999633789062,65.08000183105469,62.36000061035156,1839000.0,0.5800018310546875,1.7799949645996094,1.5800018310546875,1.7900009155273438,90000.0,64.83999633789062
1846,2016-02-05,61.4900016784668,54.2400016784668,61.4900016784668,53.130001068115234,8495600.0,-1.5,-10.599994659423828,-3.5900001525878906,-9.229999542236328,6656600.0,54.2400016784668
1847,2016-02-08,51.93999862670898,48.970001220703125,52.29999923706055,47.61000061035156,5970900.0,-9.55000305175782,-5.270000457763672,-9.19000244140625,-5.520000457763672,-2524700.0,48.970001220703125
1848,2016-02-09,48.36000061035156,48.900001525878906,52.209999084472656,47.31999969482422,5572600.0,-3.5799980163574148,-0.06999969482421875,-0.09000015258789062,-0.29000091552734375,-398300.0,48.900001525878906
1849,2016-02-10,49.7400016784668,49.959999084472656,51.93000030517578,49.29999923706055,2819300.0,1.3800010681152344,1.05999755859375,-0.279998779296875,1.9799995422363281,-2753300.0,49.959999084472656
1850,2016-02-11,49.2400016784668,50.33000183105469,50.630001068115234,47.880001068115234,2942400.0,-0.5,0.37000274658203125,-1.2999992370605469,-1.4199981689453125,123100.0,50.33000183105469
1851,2016-02-12,50.91999816894531,49.25,52.41999816894531,48.56999969482422,2176600.0,1.6799964904785156,-1.0800018310546875,1.7899971008300781,0.6899986267089844,-765800.0,49.25
1852,2016-02-16,49.369998931884766,50.52999877929688,51.630001068115234,48.86000061035156,1970100.0,-1.5499992370605469,1.279998779296882,-0.7899971008300781,0.29000091552734375,-206500.0,50.52999877929688
1853,2016-02-17,50.68999862670898,54.77999877929688,55.880001068115234,50.68999862670898,3865600.0,1.3199996948242116,4.25,4.25,1.8299980163574148,1895500.0,54.77999877929688
1854,2016-02-18,54.52999877929688,54.040000915527344,55.63999938964844,53.45000076293945,2059600.0,3.840000152587905,-0.7399978637695384,-0.24000167846679688,2.760002136230476,-1806000.0,54.040000915527344
1855,2016-02-19,54.720001220703125,57.119998931884766,58.18999862670898,54.720001220703125,3482900.0,0.1900024414062429,3.079998016357422,2.5499992370605398,1.2700004577636719,1423300.0,57.119998931884766
1856,2016-02-22,57.77000045776367,57.31999969482422,59.2400016784668,56.84000015258789,2080500.0,3.049999237060547,0.20000076293945312,1.0500030517578196,2.1199989318847656,-1402400.0,57.31999969482422
1857,2016-02-23,57.09000015258789,56.52999877929688,57.650001525878906,56.400001525878906,1678600.0,-0.6800003051757812,-0.7900009155273366,-1.5900001525878906,-0.4399986267089844,-401900.0,56.52999877929688
1858,2016-02-24,56.08000183105469,57.560001373291016,58.619998931884766,54.34999847412109,3705900.0,-1.0099983215332031,1.0300025939941335,0.9699974060058594,-2.0500030517578196,2027300.0,57.560001373291016
1859,2016-02-25,58.93999862670898,59.380001068115234,61.400001525878906,57.2599983215332,3490000.0,2.8599967956542898,1.8199996948242188,2.7800025939941406,2.9099998474121165,-215900.0,59.380001068115234
1860,2016-02-26,60.0,59.52000045776367,61.18000030517578,58.650001525878906,4000300.0,1.0600013732910227,0.1399993896484375,-0.220001220703125,1.3900032043457031,510300.0,59.52000045776367
1861,2016-02-29,59.47999954223633,60.45000076293945,61.7400016784668,59.0,4431300.0,-0.5200004577636719,0.9300003051757812,0.5600013732910156,0.34999847412109375,431000.0,60.45000076293945
1862,2016-03-01,65.19000244140625,71.73999786376953,71.9000015258789,63.61000061035156,12030000.0,5.710002899169922,11.289997100830078,10.15999984741211,4.6100006103515625,7598700.0,71.73999786376953
1863,2016-03-02,70.88999938964844,71.91000366210938,72.12999725341797,70.05999755859375,4869700.0,5.6999969482421875,0.17000579833984375,0.2299957275390625,6.4499969482421875,-7160300.0,71.91000366210938
1864,2016-03-03,71.80000305175781,74.30000305175781,74.44000244140625,70.56999969482422,3178100.0,0.910003662109375,2.3899993896484375,2.3100051879882812,0.5100021362304688,-1691600.0,74.30000305175781
1865,2016-03-04,73.13999938964844,73.11000061035156,75.5,72.80999755859375,3270200.0,1.339996337890625,-1.19000244140625,1.05999755859375,2.2399978637695312,92100.0,73.11000061035156
1866,2016-03-07,72.41000366210938,72.55000305175781,74.66999816894531,71.30000305175781,3708600.0,-0.7299957275390625,-0.55999755859375,-0.8300018310546875,-1.5099945068359375,438400.0,72.55000305175781
1867,2016-03-08,72.04000091552734,71.2300033569336,72.51000213623047,70.55000305175781,2695400.0,-0.37000274658203125,-1.3199996948242188,-2.1599960327148438,-0.75,-1013200.0,71.2300033569336
1868,2016-03-09,71.70999908447266,72.87999725341797,72.9800033569336,71.16000366210938,1637800.0,-0.3300018310546875,1.649993896484375,0.470001220703125,0.6100006103515625,-1057600.0,72.87999725341797
1869,2016-03-10,73.36000061035156,71.69000244140625,73.94000244140625,69.31999969482422,3084500.0,1.6500015258789062,-1.1899948120117188,0.9599990844726562,-1.8400039672851562,1446700.0,71.69000244140625
1870,2016-03-11,72.4800033569336,71.19000244140625,72.86000061035156,70.47000122070312,2632600.0,-0.8799972534179688,-0.5,-1.0800018310546875,1.1500015258789062,-451900.0,71.19000244140625
1871,2016-03-14,70.98999786376953,72.55000305175781,72.76000213623047,70.56999969482422,1663400.0,-1.4900054931640625,1.3600006103515625,-0.09999847412109375,0.09999847412109375,-969200.0,72.55000305175781
1872,2016-03-15,71.76000213623047,70.2699966430664,71.98999786376953,69.33999633789062,2721200.0,0.7700042724609375,-2.2800064086914062,-0.7700042724609375,-1.2300033569335938,1057800.0,70.2699966430664
1873,2016-03-16,69.79000091552734,71.38999938964844,72.33999633789062,69.05999755859375,3046900.0,-1.970001220703125,1.1200027465820312,0.34999847412109375,-0.279998779296875,325700.0,71.38999938964844
1874,2016-03-17,70.95999908447266,70.16000366210938,71.93000030517578,69.55999755859375,2121600.0,1.1699981689453125,-1.2299957275390625,-0.40999603271484375,0.5,-925300.0,70.16000366210938
1875,2016-03-18,70.4000015258789,72.0,72.30999755859375,69.88999938964844,2136200.0,-0.55999755859375,1.839996337890625,0.37999725341796875,0.3300018310546875,14600.0,72.0
1876,2016-03-21,72.0,73.02999877929688,73.98999786376953,71.68000030517578,1927200.0,1.5999984741210938,1.029998779296875,1.6800003051757812,1.7900009155273438,-209000.0,73.02999877929688
1877,2016-03-22,72.19000244140625,72.0,73.16999816894531,71.62000274658203,1394000.0,0.19000244140625,-1.029998779296875,-0.8199996948242188,-0.05999755859375,-533200.0,72.0
1878,2016-03-23,72.18000030517578,71.26000213623047,72.4800033569336,70.94999694824219,1324700.0,-0.01000213623046875,-0.7399978637695312,-0.6899948120117188,-0.6700057983398438,-69300.0,71.26000213623047
1879,2016-03-24,70.91999816894531,72.05000305175781,72.19000244140625,70.2699966430664,1479200.0,-1.2600021362304688,0.7900009155273438,-0.29000091552734375,-0.6800003051757812,154500.0,72.05000305175781
1880,2016-03-28,72.16000366210938,72.19999694824219,72.54000091552734,71.0199966430664,1291200.0,1.2400054931640625,0.149993896484375,0.34999847412109375,0.75,-188000.0,72.19999694824219
1881,2016-03-29,71.93000030517578,74.33999633789062,74.52999877929688,71.43000030517578,1955600.0,-0.23000335693359375,2.1399993896484375,1.9899978637695312,0.410003662109375,664400.0,74.33999633789062
1882,2016-03-30,74.6500015258789,76.13999938964844,76.5999984741211,74.41000366210938,2340400.0,2.720001220703125,1.8000030517578125,2.0699996948242188,2.9800033569335938,384800.0,76.13999938964844
1883,2016-03-31,75.87999725341797,76.83999633789062,77.41000366210938,75.36000061035156,2214200.0,1.2299957275390625,0.6999969482421875,0.8100051879882812,0.9499969482421875,-126200.0,76.83999633789062
1884,2016-04-01,76.44000244140625,78.5999984741211,78.94000244140625,76.0,2777300.0,0.5600051879882812,1.7600021362304688,1.529998779296875,0.6399993896484375,563100.0,78.5999984741211
1885,2016-04-04,78.5999984741211,78.91999816894531,80.0,78.37000274658203,1686700.0,2.1599960327148438,0.31999969482421875,1.05999755859375,2.3700027465820312,-1090600.0,78.91999816894531
1886,2016-04-05,78.30999755859375,78.12999725341797,79.05999755859375,77.52999877929688,1408400.0,-0.29000091552734375,-0.7900009155273438,-0.94000244140625,-0.8400039672851562,-278300.0,78.12999725341797
1887,2016-04-06,77.91000366210938,79.01000213623047,79.29000091552734,77.16000366210938,1785700.0,-0.399993896484375,0.8800048828125,0.23000335693359375,-0.3699951171875,377300.0,79.01000213623047
1888,2016-04-07,78.41000366210938,77.9800033569336,78.83999633789062,77.18000030517578,1971900.0,0.5,-1.029998779296875,-0.45000457763671875,0.01999664306640625,186200.0,77.9800033569336
1889,2016-04-08,78.47000122070312,78.29000091552734,78.97000122070312,77.01000213623047,1143500.0,0.05999755859375,0.30999755859375,0.1300048828125,-0.1699981689453125,-828400.0,78.29000091552734
1890,2016-04-11,78.9800033569336,77.02999877929688,78.98999786376953,76.95999908447266,1043700.0,0.5100021362304688,-1.2600021362304688,0.01999664306640625,-0.0500030517578125,-99800.0,77.02999877929688
1891,2016-04-12,76.81999969482422,76.41000366210938,77.26000213623047,75.04000091552734,1324700.0,-2.160003662109375,-0.6199951171875,-1.7299957275390625,-1.9199981689453125,281000.0,76.41000366210938
1892,2016-04-13,76.94999694824219,78.87000274658203,79.0,76.69000244140625,1303600.0,0.12999725341796875,2.4599990844726562,1.7399978637695312,1.6500015258789062,-21100.0,78.87000274658203
1893,2016-04-14,78.56999969482422,77.66999816894531,78.91999816894531,77.5,1264100.0,1.6200027465820312,-1.2000045776367188,-0.0800018310546875,0.80999755859375,-39500.0,77.66999816894531
