,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1921,2017-08-21,198.8500061035156,197.8000030517578,199.2100067138672,194.72999572753903,1081400.0,-1.2200012207031534,-0.1199951171875,-4.529998779296903,-2.1200103759765625,-285100.0,197.8000030517578
1922,2017-08-22,198.66000366210932,197.9900054931641,199.41000366210932,196.8999938964844,856200.0,-0.19000244140627842,0.19000244140627842,0.19999694824213066,2.1699981689453693,-225200.0,197.9900054931641
1923,2017-08-23,197.07000732421875,195.259994506836,198.8300018310547,194.9199981689453,1147200.0,-1.5899963378905682,-2.7300109863280966,-0.5800018310546307,-1.979995727539091,291000.0,195.259994506836
1924,2017-08-24,194.72000122070312,196.44000244140625,197.6699981689453,194.72000122070312,1322600.0,-2.350006103515625,1.1800079345702557,-1.160003662109375,-0.1999969482421875,175400.0,196.44000244140625
1925,2017-08-25,196.58999633789065,202.27999877929688,205.41000366210932,196.259994506836,1375900.0,1.8699951171875284,5.839996337890625,7.740005493164006,1.5399932861328693,53300.0,202.27999877929688
1926,2017-08-28,202.4900054931641,198.0599975585937,202.9600067138672,197.8600006103516,1038200.0,5.9000091552734375,-4.220001220703182,-2.4499969482421307,1.6000061035155966,-337700.0,198.0599975585937
1927,2017-08-29,197.38999938964844,197.0200042724609,198.7700042724609,195.6100006103516,878400.0,-5.100006103515653,-1.039993286132784,-4.190002441406278,-2.25,-159800.0,197.0200042724609
1928,2017-08-30,197.07000732421875,198.08999633789065,199.5399932861328,196.22000122070312,1033300.0,-0.3199920654296875,1.0699920654297443,0.7699890136719034,0.6100006103515341,154900.0,198.08999633789065
1929,2017-08-31,198.0,196.1300048828125,199.02999877929688,195.1000061035156,1332200.0,0.92999267578125,-1.9599914550781534,-0.5099945068359375,-1.1199951171875284,298900.0,196.1300048828125
1930,2017-09-01,197.19000244140625,196.9900054931641,199.44000244140625,196.63999938964844,1460700.0,-0.80999755859375,0.8600006103515909,0.410003662109375,1.539993286132841,128500.0,196.9900054931641
1931,2017-09-05,197.72000122070312,200.3800048828125,202.38999938964844,197.72000122070312,1041500.0,0.529998779296875,3.389999389648409,2.9499969482421875,1.0800018310546875,-419200.0,200.3800048828125
1932,2017-09-06,201.02999877929688,202.27999877929688,202.5,199.9600067138672,837100.0,3.30999755859375,1.899993896484375,0.1100006103515625,2.2400054931640625,-204400.0,202.27999877929688
1933,2017-09-07,202.6300048828125,200.3800048828125,203.4199981689453,198.5,887700.0,1.600006103515625,-1.899993896484375,0.9199981689453125,-1.4600067138671875,50600.0,200.3800048828125
1934,2017-09-08,200.4199981689453,199.1000061035156,201.4199981689453,198.259994506836,684000.0,-2.2100067138671875,-1.2799987792969034,-2.0,-0.24000549316400566,-203700.0,199.1000061035156
1935,2017-09-11,199.16000366210932,196.41000366210932,200.7400054931641,196.1999969482422,940000.0,-1.2599945068359943,-2.6900024414062784,-0.6799926757812216,-2.059997558593807,256000.0,196.41000366210932
1936,2017-09-12,196.0599975585937,199.2700042724609,201.0,194.0599975585937,1624400.0,-3.100006103515625,2.860000610351591,0.2599945068359091,-2.1399993896484943,684400.0,199.2700042724609
1937,2017-09-13,199.3099975585937,208.009994506836,209.7899932861328,199.25,1485200.0,3.25,8.739990234375085,8.789993286132812,5.190002441406307,-139200.0,208.009994506836
1938,2017-09-14,207.1100006103516,207.1300048828125,209.2400054931641,206.42999267578125,1167900.0,7.800003051757898,-0.8799896240234943,-0.5499877929687216,7.17999267578125,-317300.0,207.1300048828125
1939,2017-09-15,207.33999633789065,209.8600006103516,212.08999633789065,206.1000061035156,1968700.0,0.2299957275390625,2.729995727539091,2.8499908447265625,-0.3299865722656534,800800.0,209.8600006103516
1940,2017-09-18,210.2100067138672,210.0800018310547,211.3500061035156,208.33999633789065,1366100.0,2.870010375976534,0.22000122070309658,-0.7399902343750568,2.239990234375057,-602600.0,210.0800018310547
1941,2017-09-19,213.1300048828125,202.91000366210932,216.6100006103516,201.0500030517578,2612200.0,2.9199981689453125,-7.169998168945369,5.259994506835994,-7.289993286132841,1246100.0,202.91000366210932
1942,2017-09-20,202.25,203.259994506836,206.83999633789065,201.6499938964844,1125000.0,-10.8800048828125,0.3499908447266762,-9.770004272460938,0.5999908447265909,-1487200.0,203.259994506836
1943,2017-09-21,204.1699981689453,202.259994506836,205.6699981689453,200.2700042724609,1165500.0,1.9199981689453125,-1.0,-1.169998168945341,-1.3799896240234943,40500.0,202.259994506836
1944,2017-09-22,202.6699981689453,209.58999633789065,209.82000732421875,202.5800018310547,1027200.0,-1.5,7.330001831054659,4.1500091552734375,2.3099975585937784,-138300.0,209.58999633789065
1945,2017-09-25,209.7100067138672,215.1499938964844,219.97999572753903,209.4600067138672,1814100.0,7.040008544921875,5.55999755859375,10.159988403320284,6.8800048828125,786900.0,215.1499938964844
1946,2017-09-26,216.5800018310547,212.9499969482422,216.5800018310547,212.4600067138672,851900.0,6.8699951171875,-2.199996948242216,-3.3999938964843466,3.0,-962200.0,212.9499969482422
1947,2017-09-27,213.0200042724609,214.509994506836,214.9900054931641,211.9199981689453,804600.0,-3.5599975585937784,1.5599975585938068,-1.5899963378905966,-0.540008544921875,-47300.0,214.509994506836
1948,2017-09-28,213.6000061035156,215.27999877929688,215.6300048828125,212.4900054931641,575100.0,0.5800018310546875,0.7700042724608807,0.6399993896484091,0.5700073242187784,-229500.0,215.27999877929688
1949,2017-09-29,215.08999633789065,215.3699951171875,216.5800018310547,214.22000122070312,730700.0,1.4899902343750568,0.089996337890625,0.9499969482421875,1.729995727539034,155600.0,215.3699951171875
1950,2017-10-02,215.97999572753903,215.3999938964844,215.97999572753903,214.13999938964844,587600.0,0.8899993896483807,0.02999877929690342,-0.6000061035156534,-0.0800018310546875,-143100.0,215.3999938964844
1951,2017-10-03,215.22999572753903,213.9499969482422,216.259994506836,213.3500061035156,592600.0,-0.75,-1.449996948242216,0.27999877929696027,-0.7899932861328409,5000.0,213.9499969482422
1952,2017-10-04,213.94000244140625,212.16000366210932,215.6499938964844,209.88999938964844,681100.0,-1.289993286132784,-1.7899932861328693,-0.6100006103515909,-3.460006713867159,88500.0,212.16000366210932
1953,2017-10-05,212.7899932861328,211.17999267578125,212.9499969482422,209.92999267578125,813800.0,-1.1500091552734375,-0.9800109863280682,-2.699996948242216,0.0399932861328125,132700.0,211.17999267578125
1954,2017-10-06,211.32000732421875,212.94000244140625,214.2700042724609,208.63999938964844,730300.0,-1.4699859619140625,1.760009765625,1.3200073242187216,-1.2899932861328125,-83500.0,212.94000244140625
1955,2017-10-09,212.41000366210932,207.82000732421875,213.009994506836,207.7100067138672,637700.0,1.0899963378905682,-5.1199951171875,-1.2600097656249147,-0.92999267578125,-92600.0,207.82000732421875
1956,2017-10-10,207.82000732421875,209.8699951171875,212.25,207.82000732421875,731300.0,-4.589996337890568,2.04998779296875,-0.7599945068359943,0.1100006103515625,93600.0,209.8699951171875
1957,2017-10-11,209.32000732421875,208.4199981689453,210.5800018310547,207.33999633789065,499900.0,1.5,-1.4499969482421875,-1.6699981689453125,-0.4800109863280966,-231400.0,208.4199981689453
1958,2017-10-12,208.9900054931641,207.009994506836,208.9900054931641,205.47000122070312,707100.0,-0.3300018310546591,-1.4100036621093182,-1.5899963378905966,-1.8699951171875284,207200.0,207.009994506836
1959,2017-10-13,207.759994506836,209.72000122070312,210.25,206.88999938964844,915500.0,-1.2300109863280966,2.7100067138671307,1.259994506835909,1.4199981689453125,208400.0,209.72000122070312
1960,2017-10-16,209.5500030517578,209.0200042724609,211.08999633789065,208.3999938964844,656500.0,1.7900085449218182,-0.6999969482422159,0.8399963378906534,1.509994506835966,-259000.0,209.0200042724609
1961,2017-10-17,208.6000061035156,212.009994506836,213.22999572753903,208.2100067138672,776300.0,-0.9499969482422159,2.9899902343750853,2.1399993896483807,-0.18998718261721592,119800.0,212.009994506836
1962,2017-10-18,212.3500061035156,212.9900054931641,214.0,210.9499969482422,1044600.0,3.75,0.9800109863280966,0.7700042724609659,2.739990234375,268300.0,212.9900054931641
1963,2017-10-19,209.8000030517578,209.3000030517578,209.9900054931641,205.8999938964844,1734600.0,-2.550003051757784,-3.6900024414062784,-4.009994506835909,-5.050003051757784,690000.0,209.3000030517578
1964,2017-10-20,209.6499938964844,205.8999938964844,210.4199981689453,205.47000122070312,1291800.0,-0.15000915527340908,-3.400009155273409,0.4299926757812216,-0.4299926757812784,-442800.0,205.8999938964844
1965,2017-10-23,205.8000030517578,205.6499938964844,208.9199981689453,205.0599975585937,979200.0,-3.849990844726591,-0.25,-1.5,-0.41000366210943184,-312600.0,205.6499938964844
1966,2017-10-24,204.47999572753903,203.3300018310547,207.3800048828125,201.1000061035156,1250000.0,-1.3200073242187784,-2.319992065429716,-1.5399932861328125,-3.9599914550780966,270800.0,203.3300018310547
1967,2017-10-25,201.5800018310547,202.72000122070312,204.72000122070312,201.0800018310547,1652600.0,-2.8999938964843466,-0.6100006103515625,-2.660003662109375,-0.02000427246090908,402600.0,202.72000122070312
1968,2017-10-26,192.0,214.0,215.82000732421875,190.0,4258700.0,-9.580001831054688,11.279998779296875,11.100006103515625,-11.080001831054688,2606100.0,214.0
1969,2017-10-27,212.2899932861328,217.0399932861328,217.91000366210932,209.3699951171875,1513600.0,20.289993286132812,3.0399932861328125,2.089996337890568,19.3699951171875,-2745100.0,217.0399932861328
1970,2017-10-30,216.8800048828125,213.7899932861328,216.8800048828125,212.9199981689453,831800.0,4.5900115966796875,-3.25,-1.0299987792968182,3.5500030517578125,-681800.0,213.7899932861328
1971,2017-10-31,213.91000366210932,210.9499969482422,215.0200042724609,210.52999877929688,864300.0,-2.970001220703182,-2.839996337890625,-1.860000610351591,-2.3899993896484375,32500.0,210.9499969482422
1972,2017-11-01,211.2400054931641,207.5599975585937,212.72000122070312,205.6499938964844,971300.0,-2.6699981689452272,-3.3899993896484943,-2.300003051757784,-4.880004882812472,107000.0,207.5599975585937
1973,2017-11-02,207.5,214.5200042724609,214.7899932861328,207.5,1076200.0,-3.740005493164091,6.960006713867216,2.0699920654296875,1.8500061035155966,104900.0,214.5200042724609
1974,2017-11-03,211.69000244140625,212.5,213.63999938964844,210.5200042724609,1196500.0,4.19000244140625,-2.020004272460909,-1.149993896484375,3.020004272460909,120300.0,212.5
1975,2017-11-06,211.57000732421875,208.8600006103516,212.22000122070312,208.4499969482422,705600.0,-0.1199951171875,-3.639999389648409,-1.4199981689453125,-2.0700073242187216,-490900.0,208.8600006103516
1976,2017-11-07,208.6199951171875,208.1100006103516,209.97000122070312,206.5500030517578,618500.0,-2.95001220703125,-0.75,-2.25,-1.899993896484375,-87100.0,208.1100006103516
1977,2017-11-08,208.3600006103516,209.6499938964844,212.0,207.83999633789065,740500.0,-0.2599945068359091,1.5399932861328125,2.029998779296875,1.289993286132841,122000.0,209.6499938964844
1978,2017-11-09,209.1100006103516,211.08999633789065,211.9499969482422,207.3099975585937,618600.0,0.75,1.44000244140625,-0.0500030517578125,-0.5299987792969603,-121900.0,211.08999633789065
1979,2017-11-10,210.57000732421875,214.42999267578125,215.47999572753903,210.0399932861328,851100.0,1.460006713867159,3.3399963378905966,3.5299987792968466,2.7299957275391193,232500.0,214.42999267578125
1980,2017-11-13,214.16000366210932,214.1699981689453,216.9900054931641,212.27999877929688,734600.0,3.589996337890568,-0.2599945068359375,1.5100097656250568,2.2400054931640625,-116500.0,214.1699981689453
1981,2017-11-14,220.0,215.88999938964844,223.3800048828125,215.1000061035156,1116200.0,5.839996337890682,1.720001220703125,6.389999389648409,2.8200073242187216,381600.0,215.88999938964844
1982,2017-11-15,215.2100067138672,215.7700042724609,216.6699981689453,213.72000122070312,588300.0,-4.7899932861328125,-0.11999511718752842,-6.7100067138671875,-1.3800048828124716,-527900.0,215.7700042724609
1983,2017-11-16,215.88999938964844,219.66000366210932,219.94000244140625,215.0200042724609,675300.0,0.67999267578125,3.889999389648409,3.2700042724609375,1.300003051757784,87000.0,219.66000366210932
1984,2017-11-17,219.8300018310547,220.4900054931641,221.3099975585937,216.1000061035156,756500.0,3.94000244140625,0.8300018310547728,1.3699951171874432,1.0800018310546875,81200.0,220.4900054931641
1985,2017-11-20,219.91000366210932,220.3800048828125,222.3500061035156,218.57000732421875,710100.0,0.08000183105463066,-0.11000061035159092,1.0400085449219034,2.4700012207031534,-46400.0,220.3800048828125
1986,2017-11-21,220.3999938964844,215.69000244140625,220.47000122070312,215.08999633789065,821500.0,0.48999023437508527,-4.69000244140625,-1.8800048828124716,-3.4800109863280966,111400.0,215.69000244140625
1987,2017-11-22,216.1499938964844,218.6499938964844,220.88999938964844,215.1000061035156,580500.0,-4.25,2.9599914550781534,0.4199981689453125,0.010009765624943157,-241000.0,218.6499938964844
1988,2017-11-24,217.19000244140625,216.259994506836,219.0,215.42999267578125,388600.0,1.0400085449218466,-2.389999389648409,-1.8899993896484375,0.3299865722656534,-191900.0,216.259994506836
1989,2017-11-27,217.1300048828125,216.33999633789065,218.8099975585937,214.8699951171875,789400.0,-0.05999755859375,0.08000183105465908,-0.19000244140630684,-0.55999755859375,400800.0,216.33999633789065
1990,2017-11-28,217.0800018310547,228.47000122070312,228.8800048828125,215.8600006103516,1214400.0,-0.0500030517578125,12.130004882812472,10.070007324218807,0.9900054931640909,425000.0,228.47000122070312
1991,2017-11-29,227.4900054931641,236.32000732421875,241.4900054931641,226.25,2036900.0,10.410003662109403,7.850006103515625,12.610000610351591,10.389999389648409,822500.0,236.32000732421875
1992,2017-11-30,236.58999633789065,236.2100067138672,241.6300048828125,235.63999938964844,1366600.0,9.099990844726562,-0.1100006103515625,0.13999938964840908,9.389999389648438,-670300.0,236.2100067138672
1993,2017-12-01,235.0,234.3999938964844,237.1699981689453,228.33999633789065,838400.0,-1.5899963378906534,-1.810012817382784,-4.4600067138671875,-7.300003051757784,-528200.0,234.3999938964844
1994,2017-12-04,236.0200042724609,250.38999938964844,252.52999877929688,235.58999633789065,1990800.0,1.020004272460909,15.990005493164034,15.360000610351562,7.25,1152400.0,250.38999938964844
1995,2017-12-05,259.3500061035156,250.2100067138672,263.6300048828125,246.7700042724609,2115500.0,23.330001831054716,-0.17999267578125,11.100006103515625,11.180007934570256,124700.0,250.2100067138672
1996,2017-12-06,249.52999877929688,245.8300018310547,251.22000122070312,245.4600067138672,1000600.0,-9.82000732421875,-4.3800048828125,-12.410003662109375,-1.3099975585937216,-1114900.0,245.8300018310547
1997,2017-12-07,245.0,244.8600006103516,247.97999572753903,243.13999938964844,828000.0,-4.529998779296875,-0.9700012207030966,-3.240005493164091,-2.32000732421875,-172600.0,244.8600006103516
1998,2017-12-08,246.38999938964844,251.07000732421875,251.3800048828125,244.6000061035156,609500.0,1.3899993896484375,6.210006713867159,3.400009155273466,1.460006713867159,-218500.0,251.07000732421875
1999,2017-12-11,250.0800018310547,247.2400054931641,250.63999938964844,245.3699951171875,724900.0,3.69000244140625,-3.830001831054659,-0.7400054931640625,0.7699890136719034,115400.0,247.2400054931641
2000,2017-12-12,246.22999572753903,246.8600006103516,247.94000244140625,244.6499938964844,986200.0,-3.8500061035156534,-0.3800048828125,-2.6999969482421875,-0.7200012207030966,261300.0,246.8600006103516
2001,2017-12-13,251.6699981689453,245.9199981689453,253.4499969482422,245.6300048828125,1223100.0,5.440002441406278,-0.9400024414062784,5.5099945068359375,0.9800109863280966,236900.0,245.9199981689453
2002,2017-12-14,246.6300048828125,241.4499969482422,247.4499969482422,240.6300048828125,944300.0,-5.0399932861328125,-4.470001220703125,-6.0,-5.0,-278800.0,241.4499969482422
2003,2017-12-15,243.8300018310547,240.1999969482422,244.1699981689453,239.5800018310547,1820800.0,-2.8000030517578125,-1.25,-3.279998779296875,-1.0500030517578125,876500.0,240.1999969482422
2004,2017-12-18,241.8000030517578,245.8800048828125,246.4600067138672,240.67999267578125,1385100.0,-2.029998779296875,5.6800079345703125,2.290008544921875,1.0999908447265625,-435700.0,245.8800048828125
