,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1693,2016-09-23,405.5700073242188,410.3900146484375,413.6199951171875,405.5700073242188,688600.0,-3.220001220703068,2.3800048828125,4.669982910156193,3.550018310546932,67100.0,410.3900146484375
1694,2016-09-26,410.0,404.1199951171875,410.0,401.1000061035156,658600.0,4.429992675781193,-6.27001953125,-3.6199951171875,-4.470001220703182,-30000.0,404.1199951171875
1695,2016-09-27,405.1199951171875,421.4500122070313,421.9500122070313,402.3699951171875,964500.0,-4.8800048828125,17.330017089843807,11.950012207031307,1.269989013671875,305900.0,421.4500122070313
1696,2016-09-28,421.8800048828125,419.1000061035156,424.3500061035156,418.2200012207031,779400.0,16.760009765625,-2.350006103515682,2.399993896484318,15.850006103515625,-185100.0,419.1000061035156
1697,2016-09-29,419.0499877929688,406.3599853515625,421.7699890136719,404.6000061035156,594200.0,-2.830017089843693,-12.740020751953125,-2.58001708984375,-13.6199951171875,-185200.0,406.3599853515625
1698,2016-09-30,396.4400024414063,402.0199890136719,404.9800109863281,390.55999755859375,1114300.0,-22.6099853515625,-4.339996337890625,-16.78997802734375,-14.040008544921875,520100.0,402.0199890136719
1699,2016-10-03,402.0199890136719,402.8200073242188,407.7900085449219,398.1499938964844,595100.0,5.579986572265568,0.8000183105469318,2.80999755859375,7.589996337890625,-519200.0,402.8200073242188
1700,2016-10-04,403.8200073242188,397.2000122070313,406.0,394.5499877929688,558300.0,1.8000183105469318,-5.6199951171875,-1.790008544921875,-3.600006103515568,-36800.0,397.2000122070313
1701,2016-10-05,398.9400024414063,392.6000061035156,401.4500122070313,391.3900146484375,769400.0,-4.8800048828125,-4.600006103515682,-4.549987792968693,-3.159973144531307,211100.0,392.6000061035156
1702,2016-10-06,391.3900146484375,388.6000061035156,393.0,386.5899963378906,596900.0,-7.549987792968807,-4.0,-8.450012207031307,-4.800018310546875,-172500.0,388.6000061035156
1703,2016-10-07,390.3299865722656,390.05999755859375,390.9800109863281,385.5,516300.0,-1.060028076171875,1.459991455078125,-2.019989013671875,-1.089996337890625,-80600.0,390.05999755859375
1704,2016-10-10,392.2900085449219,393.8599853515625,396.0,388.8399963378906,732000.0,1.96002197265625,3.79998779296875,5.019989013671875,3.339996337890625,215700.0,393.8599853515625
1705,2016-10-11,391.510009765625,386.0499877929688,394.6900024414063,382.1799926757813,807600.0,-0.779998779296875,-7.809997558593693,-1.3099975585936932,-6.660003662109318,75600.0,386.0499877929688
1706,2016-10-12,387.5400085449219,373.4700012207031,388.7999877929688,372.0199890136719,856100.0,-3.970001220703125,-12.579986572265682,-5.8900146484375,-10.160003662109432,48500.0,373.4700012207031
1707,2016-10-13,369.6099853515625,375.7900085449219,379.9599914550781,369.0199890136719,532400.0,-17.930023193359375,2.32000732421875,-8.839996337890682,-3.0,-323700.0,375.7900085449219
1708,2016-10-14,378.3999938964844,371.6799926757813,379.1000061035156,370.6600036621094,590400.0,8.790008544921875,-4.110015869140568,-0.8599853515625,1.6400146484375,58000.0,371.6799926757813
1709,2016-10-17,367.7999877929688,366.7300109863281,371.5,364.5,497700.0,-10.600006103515568,-4.949981689453182,-7.600006103515625,-6.160003662109375,-92700.0,366.7300109863281
1710,2016-10-18,366.4200134277344,371.5299987792969,372.8500061035156,366.0700073242188,413400.0,-1.3799743652344318,4.79998779296875,1.350006103515625,1.5700073242188068,-84300.0,371.5299987792969
1711,2016-10-19,372.6199951171875,368.3599853515625,374.5799865722656,368.0700073242188,400000.0,6.199981689453125,-3.170013427734375,1.72998046875,2.0,-13400.0,368.3599853515625
1712,2016-10-20,368.9200134277344,371.239990234375,373.9599914550781,368.2999877929688,345600.0,-3.699981689453125,2.8800048828125,-0.6199951171875,0.22998046875,-54400.0,371.239990234375
1713,2016-10-21,370.3599853515625,363.5299987792969,371.25,361.6700134277344,522000.0,1.439971923828125,-7.709991455078125,-2.709991455078125,-6.629974365234432,176400.0,363.5299987792969
1714,2016-10-24,364.510009765625,362.25,367.1199951171875,358.760009765625,513900.0,-5.8499755859375,-1.279998779296875,-4.1300048828125,-2.910003662109375,-8100.0,362.25
1715,2016-10-25,362.5,366.9299926757813,367.7699890136719,358.20001220703125,509300.0,-2.010009765625,4.679992675781307,0.649993896484375,-0.55999755859375,-4600.0,366.9299926757813
1716,2016-10-26,367.6300048828125,363.0799865722656,367.8999938964844,360.07000732421875,483700.0,5.1300048828125,-3.850006103515682,0.1300048828125,1.8699951171875,-25600.0,363.0799865722656
1717,2016-10-27,365.3399963378906,365.3500061035156,370.0,362.75,503800.0,-2.290008544921875,2.27001953125,2.100006103515625,2.67999267578125,20100.0,365.3500061035156
1718,2016-10-28,363.5799865722656,355.8299865722656,364.1199951171875,348.489990234375,1060600.0,-1.760009765625,-9.52001953125,-5.8800048828125,-14.260009765625,556800.0,355.8299865722656
1719,2016-10-31,357.2099914550781,345.0199890136719,358.54998779296875,344.8500061035156,921500.0,-6.3699951171875,-10.80999755859375,-5.57000732421875,-3.639984130859375,-139100.0,345.0199890136719
1720,2016-11-01,345.5199890136719,346.54998779296875,352.3099975585937,340.79998779296875,974900.0,-11.69000244140625,1.529998779296875,-6.239990234375057,-4.050018310546875,53400.0,346.54998779296875
1721,2016-11-02,346.6499938964844,343.6600036621094,346.6499938964844,341.57000732421875,721900.0,1.1300048828125,-2.889984130859375,-5.660003662109318,0.77001953125,-253000.0,343.6600036621094
1722,2016-11-03,343.510009765625,336.010009765625,346.42999267578125,331.95001220703125,1202500.0,-3.139984130859375,-7.649993896484375,-0.220001220703125,-9.6199951171875,480600.0,336.010009765625
1723,2016-11-04,325.6199951171875,341.3900146484375,351.75,325.3500061035156,1885100.0,-17.8900146484375,5.3800048828125,5.32000732421875,-6.600006103515625,682600.0,341.3900146484375
1724,2016-11-07,347.4800109863281,365.3900146484375,366.8399963378906,344.19000244140625,1347400.0,21.860015869140625,24.0,15.089996337890625,18.839996337890625,-537700.0,365.3900146484375
1725,2016-11-08,362.9500122070313,367.7699890136719,374.1300048828125,361.4500122070313,1302200.0,15.470001220703182,2.379974365234375,7.290008544921875,17.260009765625057,-45200.0,367.7699890136719
1726,2016-11-09,385.3500061035156,418.4200134277344,420.4599914550781,383.5,3047200.0,22.399993896484318,50.6500244140625,46.329986572265625,22.049987792968693,1745000.0,418.4200134277344
1727,2016-11-10,422.0199890136719,423.0,431.260009765625,418.9599914550781,1430400.0,36.66998291015625,4.579986572265625,10.800018310546875,35.459991455078125,-1616800.0,423.0
1728,2016-11-11,418.4200134277344,419.7900085449219,421.7200012207031,411.1400146484375,822900.0,-3.5999755859375,-3.209991455078125,-9.540008544921875,-7.819976806640625,-607500.0,419.7900085449219
1729,2016-11-14,421.2200012207031,444.5199890136719,452.9599914550781,418.8500061035156,1557100.0,2.79998779296875,24.72998046875,31.239990234375,7.709991455078125,734200.0,444.5199890136719
1730,2016-11-15,443.5199890136719,428.6499938964844,449.0,428.1199951171875,1118800.0,22.29998779296875,-15.8699951171875,-3.959991455078125,9.269989013671875,-438300.0,428.6499938964844
1731,2016-11-16,428.0,420.0799865722656,430.9200134277344,419.9400024414063,815500.0,-15.519989013671875,-8.57000732421875,-18.079986572265625,-8.179992675781193,-303300.0,420.0799865722656
1732,2016-11-17,406.1400146484375,404.55999755859375,410.1099853515625,398.0199890136719,1493400.0,-21.8599853515625,-15.519989013671875,-20.810028076171875,-21.920013427734432,677900.0,404.55999755859375
1733,2016-11-18,403.5400085449219,397.4800109863281,410.6400146484375,397.0199890136719,1413400.0,-2.600006103515625,-7.079986572265625,0.530029296875,-1.0,-80000.0,397.4800109863281
1734,2016-11-21,398.9800109863281,405.4800109863281,410.0,398.3599853515625,922500.0,-4.55999755859375,8.0,-0.6400146484375,1.339996337890625,-490900.0,405.4800109863281
1735,2016-11-22,406.25,398.9700012207031,407.9299926757813,395.2699890136719,918500.0,7.269989013671875,-6.510009765625,-2.070007324218693,-3.089996337890625,-4000.0,398.9700012207031
1736,2016-11-23,393.6099853515625,402.4100036621094,403.3500061035156,390.239990234375,972600.0,-12.6400146484375,3.44000244140625,-4.579986572265682,-5.029998779296875,54100.0,402.4100036621094
1737,2016-11-25,402.3399963378906,398.1600036621094,402.3399963378906,394.5,282500.0,8.730010986328125,-4.25,-1.010009765625,4.260009765625,-690100.0,398.1600036621094
1738,2016-11-28,397.1099853515625,390.3800048828125,398.3299865722656,389.4500122070313,729800.0,-5.230010986328125,-7.779998779296875,-4.010009765625,-5.049987792968693,447300.0,390.3800048828125
1739,2016-11-29,391.7699890136719,387.260009765625,394.489990234375,386.5400085449219,752200.0,-5.339996337890625,-3.1199951171875,-3.839996337890625,-2.910003662109432,22400.0,387.260009765625
1740,2016-11-30,387.1799926757813,379.239990234375,388.2799987792969,377.1499938964844,965600.0,-4.589996337890568,-8.02001953125,-6.209991455078125,-9.3900146484375,213400.0,379.239990234375
1741,2016-12-01,379.4800109863281,375.55999755859375,381.9700012207031,374.4200134277344,824200.0,-7.699981689453182,-3.67999267578125,-6.30999755859375,-2.72998046875,-141400.0,375.55999755859375
1742,2016-12-02,375.8500061035156,372.7099914550781,378.5,371.3200073242188,723600.0,-3.6300048828125,-2.850006103515625,-3.470001220703125,-3.100006103515568,-100600.0,372.7099914550781
1743,2016-12-05,375.1000061035156,369.8200073242188,377.8900146484375,369.0499877929688,661700.0,-0.75,-2.889984130859318,-0.6099853515625,-2.27001953125,-61900.0,369.8200073242188
1744,2016-12-06,371.5899963378906,368.9500122070313,371.7699890136719,365.3200073242188,725400.0,-3.510009765625,-0.8699951171875,-6.120025634765625,-3.72998046875,63700.0,368.9500122070313
1745,2016-12-07,365.2799987792969,362.010009765625,366.5700073242188,348.82000732421875,1681400.0,-6.30999755859375,-6.940002441406307,-5.199981689453068,-16.500000000000057,956000.0,362.010009765625
1746,2016-12-08,361.7999877929688,369.1499938964844,370.489990234375,359.5,973000.0,-3.480010986328068,7.139984130859375,3.919982910156193,10.67999267578125,-708400.0,369.1499938964844
1747,2016-12-09,371.1300048828125,372.8299865722656,379.5,369.7699890136719,1290700.0,9.330017089843693,3.67999267578125,9.010009765625,10.269989013671875,317700.0,372.8299865722656
1748,2016-12-12,391.989990234375,387.1000061035156,396.6799926757813,387.0,1529300.0,20.8599853515625,14.27001953125,17.179992675781307,17.230010986328125,238600.0,387.1000061035156
1749,2016-12-13,386.5,382.0,392.4599914550781,378.4500122070313,990700.0,-5.489990234375,-5.100006103515625,-4.220001220703182,-8.549987792968693,-538600.0,382.0
1750,2016-12-14,382.25,381.5,386.0,376.3999938964844,868800.0,-4.25,-0.5,-6.459991455078125,-2.050018310546932,-121900.0,381.5
1751,2016-12-15,381.0899963378906,378.010009765625,384.1900024414063,375.9800109863281,543100.0,-1.160003662109375,-3.489990234375,-1.8099975585936932,-0.41998291015625,-325700.0,378.010009765625
1752,2016-12-16,379.3999938964844,378.8500061035156,386.55999755859375,377.2799987792969,1054800.0,-1.69000244140625,0.839996337890625,2.369995117187443,1.29998779296875,511700.0,378.8500061035156
1753,2016-12-19,379.8200073242188,371.75,383.2799987792969,371.2699890136719,793600.0,0.42001342773443184,-7.100006103515625,-3.279998779296875,-6.010009765625,-261200.0,371.75
1754,2016-12-20,378.2699890136719,371.0199890136719,378.2699890136719,368.8599853515625,747200.0,-1.5500183105469318,-0.730010986328125,-5.010009765625,-2.410003662109375,-46400.0,371.0199890136719
1755,2016-12-21,370.1600036621094,365.05999755859375,372.4400024414063,364.4800109863281,559200.0,-8.1099853515625,-5.959991455078125,-5.829986572265568,-4.379974365234375,-188000.0,365.05999755859375
1756,2016-12-22,365.8800048828125,372.3800048828125,372.5,361.9500122070313,668500.0,-4.279998779296875,7.32000732421875,0.05999755859369316,-2.529998779296818,109300.0,372.3800048828125
1757,2016-12-23,371.6700134277344,381.7799987792969,382.30999755859375,371.6499938964844,801700.0,5.790008544921875,9.399993896484375,9.80999755859375,9.699981689453068,133200.0,381.7799987792969
1758,2016-12-27,383.9100036621094,385.9500122070313,391.489990234375,382.1199951171875,790900.0,12.239990234375,4.170013427734432,9.17999267578125,10.470001220703125,-10800.0,385.9500122070313
1759,2016-12-28,387.8800048828125,378.75,387.8800048828125,376.4100036621094,545500.0,3.970001220703125,-7.200012207031307,-3.6099853515625,-5.709991455078125,-245400.0,378.75
1760,2016-12-29,378.4100036621094,373.7200012207031,379.4700012207031,372.7900085449219,383900.0,-9.470001220703125,-5.029998779296875,-8.410003662109375,-3.6199951171875,-161600.0,373.7200012207031
1761,2016-12-30,375.2999877929688,367.0899963378906,375.2999877929688,364.9200134277344,614800.0,-3.110015869140568,-6.6300048828125,-4.170013427734318,-7.8699951171875,230900.0,367.0899963378906
1762,2017-01-03,370.8399963378906,379.7000122070313,384.9400024414063,368.4400024414063,1064500.0,-4.459991455078182,12.610015869140682,9.6400146484375,3.519989013671932,449700.0,379.7000122070313
1763,2017-01-04,374.8699951171875,383.1099853515625,389.2200012207031,373.8500061035156,781500.0,4.029998779296875,3.409973144531193,4.279998779296818,5.410003662109318,-283000.0,383.1099853515625
1764,2017-01-05,381.1499938964844,380.9200134277344,385.7200012207031,380.2200012207031,628000.0,6.279998779296875,-2.189971923828125,-3.5,6.3699951171875,-153500.0,380.9200134277344
1765,2017-01-06,360.4800109863281,358.67999267578125,361.9299926757813,354.0,3254600.0,-20.66998291015625,-22.240020751953125,-23.790008544921818,-26.220001220703125,2626600.0,358.67999267578125
1766,2017-01-09,359.2099914550781,355.0599975585937,360.3900146484375,349.239990234375,1885600.0,-1.27001953125,-3.619995117187557,-1.5399780273438068,-4.760009765625,-1369000.0,355.0599975585937
1767,2017-01-10,356.0,373.0,375.9400024414063,355.20001220703125,1787200.0,-3.209991455078125,17.940002441406307,15.549987792968807,5.96002197265625,-98400.0,373.0
1768,2017-01-11,371.8399963378906,364.4700012207031,379.9500122070313,361.6600036621094,1655700.0,15.839996337890625,-8.529998779296875,4.010009765625,6.459991455078125,-131500.0,364.4700012207031
1769,2017-01-12,362.0,364.4400024414063,367.3699951171875,358.5,663700.0,-9.839996337890625,-0.029998779296818157,-12.580017089843807,-3.160003662109375,-992000.0,364.4400024414063
1770,2017-01-13,364.760009765625,368.1600036621094,373.4800109863281,364.4400024414063,943800.0,2.760009765625,3.720001220703068,6.110015869140625,5.940002441406307,280100.0,368.1600036621094
1771,2017-01-17,367.6499938964844,363.239990234375,369.9700012207031,359.7300109863281,879200.0,2.889984130859375,-4.920013427734375,-3.510009765625,-4.709991455078182,-64600.0,363.239990234375
1772,2017-01-18,363.7000122070313,362.9500122070313,365.9500122070313,358.92999267578125,474000.0,-3.949981689453068,-0.28997802734369316,-4.019989013671818,-0.800018310546875,-405200.0,362.9500122070313
1773,2017-01-19,363.2000122070313,363.4100036621094,366.2999877929688,359.9700012207031,586200.0,-0.5,0.45999145507806816,0.3499755859375,1.040008544921875,112200.0,363.4100036621094
1774,2017-01-20,365.6700134277344,362.55999755859375,369.75,362.0700073242188,782000.0,2.470001220703068,-0.850006103515625,3.450012207031193,2.100006103515682,195800.0,362.55999755859375
1775,2017-01-23,361.9700012207031,354.3599853515625,363.5899963378906,354.1700134277344,899400.0,-3.70001220703125,-8.20001220703125,-6.160003662109375,-7.899993896484432,117400.0,354.3599853515625
1776,2017-01-24,355.0400085449219,347.9599914550781,356.44000244140625,347.0,905400.0,-6.92999267578125,-6.399993896484375,-7.149993896484375,-7.170013427734375,6000.0,347.9599914550781
1777,2017-01-25,350.0,348.92999267578125,350.75,344.8099975585937,934500.0,-5.040008544921875,0.970001220703125,-5.69000244140625,-2.190002441406307,29100.0,348.92999267578125
1778,2017-01-26,348.739990234375,340.75,352.8800048828125,340.0899963378906,1312600.0,-1.260009765625,-8.17999267578125,2.1300048828125,-4.720001220703068,378100.0,340.75
1779,2017-01-27,342.3399963378906,346.5,349.9700012207031,340.9599914550781,620600.0,-6.399993896484375,5.75,-2.910003662109375,0.8699951171875,-692000.0,346.5
1780,2017-01-30,344.8900146484375,344.5,347.0400085449219,342.1600036621094,668200.0,2.550018310546875,-2.0,-2.92999267578125,1.20001220703125,47600.0,344.5
