,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2811,2021-03-05,486.0,499.7000122070313,504.5299987792969,478.2000122070313,725000.0,-8.899993896484375,13.850006103515682,7.0,-2.309997558593693,48900.0,499.7000122070313
2812,2021-03-08,498.5299987792969,482.6000061035156,504.3699951171875,481.2900085449219,605100.0,12.529998779296875,-17.100006103515682,-0.160003662109375,3.089996337890568,-119900.0,482.6000061035156
2813,2021-03-09,500.3299865722656,493.5700073242188,507.1600036621094,493.0899963378906,643800.0,1.79998779296875,10.970001220703182,2.790008544921875,11.79998779296875,38700.0,493.5700073242188
2814,2021-03-10,494.010009765625,488.7799987792969,505.2000122070313,488.2799987792969,484700.0,-6.319976806640625,-4.790008544921932,-1.9599914550780682,-4.80999755859375,-159100.0,488.7799987792969
2815,2021-03-11,495.7000122070313,502.9400024414063,505.0,493.010009765625,364700.0,1.6900024414063068,14.160003662109432,-0.20001220703130684,4.730010986328125,-120000.0,502.9400024414063
2816,2021-03-12,498.9100036621094,497.75,498.9100036621094,486.739990234375,361200.0,3.209991455078068,-5.190002441406307,-6.089996337890625,-6.27001953125,-3500.0,497.75
2817,2021-03-15,499.8900146484375,512.760009765625,513.22998046875,498.6099853515625,317400.0,0.980010986328125,15.010009765625,14.319976806640625,11.8699951171875,-43800.0,512.760009765625
2818,2021-03-16,520.0,506.9200134277344,521.1099853515625,502.4700012207031,318100.0,20.1099853515625,-5.839996337890625,7.8800048828125,3.860015869140625,700.0,506.9200134277344
2819,2021-03-17,503.5700073242188,504.8999938964844,509.1400146484375,497.4800109863281,403700.0,-16.429992675781193,-2.02001953125,-11.969970703125,-4.989990234375,85600.0,504.8999938964844
2820,2021-03-18,493.5199890136719,484.4700012207031,499.1600036621094,483.4200134277344,490900.0,-10.050018310546932,-20.42999267578125,-9.980010986328125,-14.05999755859375,87200.0,484.4700012207031
2821,2021-03-19,482.5799865722656,484.8800048828125,487.2200012207031,479.2799987792969,945900.0,-10.94000244140625,0.410003662109375,-11.94000244140625,-4.1400146484375,455000.0,484.8800048828125
2822,2021-03-22,486.3399963378906,491.3699951171875,493.9400024414063,485.6099853515625,620400.0,3.760009765625,6.489990234375,6.720001220703182,6.329986572265625,-325500.0,491.3699951171875
2823,2021-03-23,490.0899963378906,487.6600036621094,492.4500122070313,485.1199951171875,416400.0,3.75,-3.709991455078125,-1.489990234375,-0.489990234375,-204000.0,487.6600036621094
2824,2021-03-24,489.1000061035156,472.9700012207031,489.1000061035156,471.3500061035156,451400.0,-0.989990234375,-14.69000244140625,-3.350006103515682,-13.769989013671875,35000.0,472.9700012207031
2825,2021-03-25,471.5,472.1099853515625,474.1600036621094,462.0,471900.0,-17.600006103515625,-0.860015869140625,-14.94000244140625,-9.350006103515625,20500.0,472.1099853515625
2826,2021-03-26,473.0299987792969,480.2200012207031,481.1300048828125,465.2300109863281,546300.0,1.529998779296875,8.110015869140625,6.970001220703125,3.230010986328125,74400.0,480.2200012207031
2827,2021-03-29,480.0199890136719,479.1799926757813,482.7900085449219,469.4100036621094,471700.0,6.989990234375,-1.0400085449218182,1.660003662109375,4.17999267578125,-74600.0,479.1799926757813
2828,2021-03-30,474.3699951171875,475.9500122070313,477.5700073242188,469.1000061035156,483600.0,-5.649993896484375,-3.22998046875,-5.220001220703068,-0.30999755859375,11900.0,475.9500122070313
2829,2021-03-31,481.5199890136719,489.30999755859375,495.1900024414063,479.6799926757813,576700.0,7.149993896484375,13.359985351562443,17.6199951171875,10.579986572265682,93100.0,489.30999755859375
2830,2021-04-01,487.489990234375,486.3599853515625,495.2000122070313,484.3699951171875,440000.0,5.970001220703125,-2.95001220703125,0.010009765625,4.690002441406193,-136700.0,486.3599853515625
2831,2021-04-05,488.0,491.30999755859375,492.6099853515625,482.8999938964844,359900.0,0.510009765625,4.95001220703125,-2.590026855468807,-1.470001220703125,-80100.0,491.30999755859375
2832,2021-04-06,493.2099914550781,492.8999938964844,499.0700073242188,489.6700134277344,335300.0,5.209991455078125,1.589996337890625,6.460021972656307,6.77001953125,-24600.0,492.8999938964844
2833,2021-04-07,492.5400085449219,489.2699890136719,493.7900085449219,487.0,239000.0,-0.66998291015625,-3.6300048828125,-5.279998779296932,-2.670013427734375,-96300.0,489.2699890136719
2834,2021-04-08,494.8699951171875,499.6600036621094,500.0,493.239990234375,250900.0,2.329986572265625,10.3900146484375,6.209991455078125,6.239990234375,11900.0,499.6600036621094
2835,2021-04-09,500.0799865722656,502.8800048828125,504.1600036621094,496.55999755859375,335600.0,5.209991455078125,3.220001220703125,4.160003662109375,3.32000732421875,84700.0,502.8800048828125
2836,2021-04-12,499.8200073242188,506.4299926757813,509.9700012207031,498.1300048828125,433400.0,-0.25997924804681816,3.549987792968807,5.80999755859375,1.57000732421875,97800.0,506.4299926757813
2837,2021-04-13,509.0,516.9400024414062,517.6799926757812,508.510009765625,406400.0,9.179992675781193,10.510009765624943,7.709991455078125,10.3800048828125,-27000.0,516.9400024414062
2838,2021-04-14,519.989990234375,514.1599731445312,523.2000122070312,512.8300170898438,273600.0,10.989990234375,-2.780029296875,5.52001953125,4.32000732421875,-132800.0,514.1599731445312
2839,2021-04-15,520.0,528.4600219726562,530.27001953125,518.469970703125,438700.0,0.010009765625,14.300048828125,7.07000732421875,5.63995361328125,165100.0,528.4600219726562
2840,2021-04-16,532.4299926757812,535.0,536.030029296875,526.0,345400.0,12.42999267578125,6.53997802734375,5.760009765625,7.530029296875,-93300.0,535.0
2841,2021-04-19,533.280029296875,528.5800170898438,535.4000244140625,526.6799926757812,316900.0,0.85003662109375,-6.41998291015625,-0.6300048828125,0.67999267578125,-28500.0,528.5800170898438
2842,2021-04-20,529.3099975585938,532.27001953125,538.1900024414062,528.239990234375,256500.0,-3.97003173828125,3.69000244140625,2.78997802734375,1.55999755859375,-60400.0,532.27001953125
2843,2021-04-21,531.530029296875,541.0800170898438,546.2999877929688,530.9299926757812,365400.0,2.22003173828125,8.80999755859375,8.1099853515625,2.69000244140625,108900.0,541.0800170898438
2844,2021-04-22,539.22998046875,546.260009765625,554.3200073242188,538.6500244140625,388700.0,7.699951171875,5.17999267578125,8.02001953125,7.72003173828125,23300.0,546.260009765625
2845,2021-04-23,551.22998046875,559.0999755859375,561.0700073242188,549.3200073242188,301700.0,12.0,12.8399658203125,6.75,10.66998291015625,-87000.0,559.0999755859375
2846,2021-04-26,557.989990234375,558.4199829101562,561.52001953125,554.1199951171875,293300.0,6.760009765625,-0.67999267578125,0.45001220703125,4.79998779296875,-8400.0,558.4199829101562
2847,2021-04-27,556.8499755859375,557.5399780273438,559.6699829101562,552.5599975585938,209400.0,-1.1400146484375,-0.8800048828125,-1.85003662109375,-1.55999755859375,-83900.0,557.5399780273438
2848,2021-04-28,554.2999877929688,557.8099975585938,560.0,551.97998046875,213000.0,-2.54998779296875,0.27001953125,0.33001708984375,-0.58001708984375,3600.0,557.8099975585938
2849,2021-04-29,560.4299926757812,552.6300048828125,561.219970703125,548.0,271700.0,6.1300048828125,-5.17999267578125,1.219970703125,-3.97998046875,58700.0,552.6300048828125
2850,2021-04-30,549.1099853515625,548.989990234375,552.5,544.75,345900.0,-11.32000732421875,-3.6400146484375,-8.719970703125,-3.25,74200.0,548.989990234375
2851,2021-05-03,552.77001953125,549.8800048828125,558.5399780273438,546.7899780273438,428800.0,3.6600341796875,0.8900146484375,6.03997802734375,2.03997802734375,82900.0,549.8800048828125
2852,2021-05-04,559.219970703125,526.8800048828125,559.4199829101562,517.5,610200.0,6.449951171875,-23.0,0.8800048828125,-29.28997802734375,181400.0,526.8800048828125
2853,2021-05-05,532.5999755859375,529.9199829101562,538.9600219726562,527.989990234375,420800.0,-26.6199951171875,3.03997802734375,-20.4599609375,10.489990234375,-189400.0,529.9199829101562
2854,2021-05-06,524.3099975585938,533.1799926757812,535.0800170898438,522.8900146484375,433000.0,-8.28997802734375,3.260009765625,-3.8800048828125,-5.0999755859375,12200.0,533.1799926757812
2855,2021-05-07,540.0,544.260009765625,553.75,538.1099853515625,361100.0,15.69000244140625,11.08001708984375,18.66998291015625,15.219970703125,-71900.0,544.260009765625
2856,2021-05-10,541.010009765625,525.260009765625,542.25,525.25,476700.0,1.010009765625,-19.0,-11.5,-12.8599853515625,115600.0,525.260009765625
2857,2021-05-11,520.739990234375,528.1900024414062,534.3699951171875,517.780029296875,433100.0,-20.27001953125,2.92999267578125,-7.8800048828125,-7.469970703125,-43600.0,528.1900024414062
2858,2021-05-12,520.0,512.3099975585938,520.719970703125,507.6600036621094,440100.0,-0.739990234375,-15.8800048828125,-13.6500244140625,-10.120025634765625,7000.0,512.3099975585938
2859,2021-05-13,515.4299926757812,518.0700073242188,522.1900024414062,513.2999877929688,287100.0,-4.57000732421875,5.760009765625,1.47003173828125,5.639984130859375,-153000.0,518.0700073242188
2860,2021-05-14,521.1099853515625,530.0700073242188,532.4000244140625,517.030029296875,305200.0,5.67999267578125,12.0,10.21002197265625,3.73004150390625,18100.0,530.0700073242188
2861,2021-05-17,526.6799926757812,523.6199951171875,527.9199829101562,520.7999877929688,258800.0,5.57000732421875,-6.45001220703125,-4.48004150390625,3.76995849609375,-46400.0,523.6199951171875
2862,2021-05-18,525.2000122070312,524.8599853515625,531.3400268554688,519.47998046875,269300.0,-1.47998046875,1.239990234375,3.4200439453125,-1.32000732421875,10500.0,524.8599853515625
2863,2021-05-19,517.75,528.1400146484375,528.8599853515625,514.3499755859375,288700.0,-7.45001220703125,3.280029296875,-2.48004150390625,-5.1300048828125,19400.0,528.1400146484375
2864,2021-05-20,528.4600219726562,539.239990234375,541.6099853515625,528.1099853515625,274000.0,10.71002197265625,11.0999755859375,12.75,13.760009765625,-14700.0,539.239990234375
2865,2021-05-21,542.4199829101562,539.3400268554688,547.4600219726562,538.3099975585938,248500.0,13.9599609375,0.10003662109375,5.85003662109375,10.20001220703125,-25500.0,539.3400268554688
2866,2021-05-24,545.0,549.7100219726562,551.260009765625,544.260009765625,327800.0,2.58001708984375,10.3699951171875,3.79998779296875,5.95001220703125,79300.0,549.7100219726562
2867,2021-05-25,549.4500122070312,555.1900024414062,556.010009765625,548.280029296875,336000.0,4.45001220703125,5.47998046875,4.75,4.02001953125,8200.0,555.1900024414062
2868,2021-05-26,556.0599975585938,557.3300170898438,561.3300170898438,552.510009765625,454800.0,6.6099853515625,2.1400146484375,5.32000732421875,4.22998046875,118800.0,557.3300170898438
2869,2021-05-27,557.5900268554688,554.0399780273438,558.5399780273438,545.9099731445312,903100.0,1.530029296875,-3.2900390625,-2.7900390625,-6.60003662109375,448300.0,554.0399780273438
2870,2021-05-28,556.77001953125,558.1099853515625,565.9299926757812,555.530029296875,321800.0,-0.82000732421875,4.07000732421875,7.3900146484375,9.62005615234375,-581300.0,558.1099853515625
2871,2021-06-01,565.6400146484375,550.5900268554688,565.9500122070312,548.3200073242188,294100.0,8.8699951171875,-7.51995849609375,0.02001953125,-7.21002197265625,-27700.0,550.5900268554688
2872,2021-06-02,547.1699829101562,547.5599975585938,557.1799926757812,545.4600219726562,299400.0,-18.47003173828125,-3.030029296875,-8.77001953125,-2.8599853515625,5300.0,547.5599975585938
2873,2021-06-03,542.3099975585938,550.2999877929688,552.9500122070312,539.489990234375,252600.0,-4.8599853515625,2.739990234375,-4.22998046875,-5.97003173828125,-46800.0,550.2999877929688
2874,2021-06-04,557.6599731445312,558.3599853515625,561.6599731445312,555.3900146484375,333700.0,15.3499755859375,8.05999755859375,8.7099609375,15.9000244140625,81100.0,558.3599853515625
2875,2021-06-07,556.5999755859375,560.3499755859375,565.5800170898438,556.1799926757812,260500.0,-1.05999755859375,1.989990234375,3.9200439453125,0.78997802734375,-73200.0,560.3499755859375
2876,2021-06-08,560.77001953125,561.3099975585938,567.0399780273438,556.260009765625,277700.0,4.1700439453125,0.96002197265625,1.4599609375,0.08001708984375,17200.0,561.3099975585938
2877,2021-06-09,564.9600219726562,566.6599731445312,567.8800048828125,561.9500122070312,230300.0,4.19000244140625,5.3499755859375,0.84002685546875,5.69000244140625,-47400.0,566.6599731445312
2878,2021-06-10,567.280029296875,580.530029296875,581.1799926757812,564.5999755859375,302900.0,2.32000732421875,13.87005615234375,13.29998779296875,2.64996337890625,72600.0,580.530029296875
2879,2021-06-11,580.3599853515625,584.469970703125,584.52001953125,576.5999755859375,246500.0,13.0799560546875,3.93994140625,3.34002685546875,12.0,-56400.0,584.469970703125
2880,2021-06-14,582.5499877929688,592.3599853515625,592.9299926757812,580.0,227400.0,2.19000244140625,7.8900146484375,8.40997314453125,3.4000244140625,-19100.0,592.3599853515625
2881,2021-06-15,593.8400268554688,592.260009765625,594.4299926757812,587.4199829101562,308100.0,11.2900390625,-0.0999755859375,1.5,7.41998291015625,80700.0,592.260009765625
2882,2021-06-16,593.25,593.52001953125,597.47998046875,587.97998046875,408500.0,-0.59002685546875,1.260009765625,3.04998779296875,0.55999755859375,100400.0,593.52001953125
2883,2021-06-17,591.4500122070312,604.2000122070312,606.5,591.4500122070312,336300.0,-1.79998779296875,10.67999267578125,9.02001953125,3.47003173828125,-72200.0,604.2000122070312
2884,2021-06-18,605.0499877929688,601.0499877929688,609.219970703125,599.9400024414062,723500.0,13.5999755859375,-3.1500244140625,2.719970703125,8.489990234375,387200.0,601.0499877929688
2885,2021-06-21,601.0499877929688,606.6300048828125,608.8300170898438,592.4000244140625,299200.0,-4.0,5.58001708984375,-0.38995361328125,-7.53997802734375,-424300.0,606.6300048828125
2886,2021-06-22,605.25,611.6400146484375,612.469970703125,602.1599731445312,395900.0,4.20001220703125,5.010009765625,3.63995361328125,9.75994873046875,96700.0,611.6400146484375
2887,2021-06-23,612.6099853515625,615.8800048828125,617.4600219726562,606.6799926757812,332000.0,7.3599853515625,4.239990234375,4.99005126953125,4.52001953125,-63900.0,615.8800048828125
2888,2021-06-24,617.4099731445312,614.9299926757812,622.780029296875,605.3699951171875,396000.0,4.79998779296875,-0.95001220703125,5.32000732421875,-1.30999755859375,64000.0,614.9299926757812
2889,2021-06-25,618.8800048828125,620.6400146484375,621.8699951171875,614.8400268554688,465300.0,1.47003173828125,5.71002197265625,-0.9100341796875,9.47003173828125,69300.0,620.6400146484375
2890,2021-06-28,621.9299926757812,631.9000244140625,633.739990234375,621.6199951171875,357100.0,3.04998779296875,11.260009765625,11.8699951171875,6.77996826171875,-108200.0,631.9000244140625
2891,2021-06-29,629.6599731445312,637.0800170898438,639.6500244140625,627.22998046875,348400.0,7.72998046875,5.17999267578125,5.9100341796875,5.6099853515625,-8700.0,637.0800170898438
2892,2021-06-30,635.5599975585938,631.5499877929688,637.5499877929688,628.219970703125,372700.0,5.9000244140625,-5.530029296875,-2.10003662109375,0.989990234375,24300.0,631.5499877929688
2893,2021-07-01,628.8099975585938,638.9500122070312,640.4600219726562,627.22998046875,316400.0,-6.75,7.4000244140625,2.9100341796875,-0.989990234375,-56300.0,638.9500122070312
2894,2021-07-02,643.3099975585938,648.2000122070312,649.5499877929688,639.5399780273438,287900.0,14.5,9.25,9.0899658203125,12.30999755859375,-28500.0,648.2000122070312
2895,2021-07-06,650.0,658.989990234375,660.2999877929688,644.6699829101562,352600.0,6.69000244140625,10.78997802734375,10.75,5.1300048828125,64700.0,658.989990234375
2896,2021-07-07,661.9000244140625,665.3099975585938,667.0,658.5499877929688,420900.0,11.9000244140625,6.32000732421875,6.70001220703125,13.8800048828125,68300.0,665.3099975585938
2897,2021-07-08,657.8400268554688,659.9400024414062,662.5900268554688,647.6599731445312,391600.0,-4.05999755859375,-5.3699951171875,-4.40997314453125,-10.8900146484375,-29300.0,659.9400024414062
2898,2021-07-09,657.5399780273438,667.030029296875,669.2000122070312,653.3400268554688,332800.0,-0.300048828125,7.09002685546875,6.6099853515625,5.6800537109375,-58800.0,667.030029296875
2899,2021-07-12,661.6300048828125,659.5399780273438,666.1799926757812,655.530029296875,422600.0,4.09002685546875,-7.49005126953125,-3.02001953125,2.19000244140625,89800.0,659.5399780273438
